"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,0.00112400358850991,0.00124079348582596,-0.850713237239779,-0.962135014478584,-0.896456250130855,0.64521097121091,-0.922932755743648,0.930173298916657,-0.430857414205023,0.080366205085169,-0.212629922364279,-0.397794408011097,-0.305509343691516,-0.525377878455303,-0.40224158644462,1.05089329113785,-0.961758875486727,-0.739341590963519,-0.393671028455742,1.11956663500346,1.84807217829227,1.37427480476432,-0.517613728360059,0.654302822281327,1.53039347431961,0.23204088683329,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-03-01,0.00123426455546476,0.00141059372925036,0.754247026353456,-0.622206589534157,-0.441372268587505,0.482279364471206,-1.01415613146686,0.901916341026413,1.11908623757117,0.185760934888469,-0.504456223806211,0.804871884167565,-0.648250999755434,-0.626398941115716,-0.641801834354567,0.789949549346239,-0.384238276051194,-0.722802930091312,-0.393251548191899,1.88203976645423,1.99462641950773,1.95356142755963,-0.5174108877084,1.54556117960862,1.70323614141026,-0.0900841661889506,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-04-01,0.00166214293469255,0.00188127311188951,-0.783921057700347,0.334556196342339,0.571716074938589,0.561029626594454,-0.869713432504887,0.336858291156208,-0.147716944192658,-0.44532404390383,-0.364008043527789,2.05538753734816,-0.334821022259549,-0.277881581832122,-0.469322069815593,-0.241681451720813,0.758849517053873,-0.629057366317397,-0.392506863227554,2.73680870917931,1.83243574826826,2.39873261073263,-0.484668842600331,2.46994119727404,1.53773199169904,0.0902309378194042,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-05-01,0.00117666554287641,0.00138907720667646,-0.309331153127203,0.840397228508473,1.25692152470982,0.482279364471206,0.0261574610447337,-0.0806984385269085,-0.31160529919742,-0.815962913028506,-0.505146882056723,1.30609624540725,-0.42954524758841,-0.224944576622528,-0.51512791096297,-1.53961316729578,1.20691021529901,-0.581344948933132,-0.39348898048054,1.43258188900683,-1.20037357788775,0.5899600124144,-0.274171559493179,1.57382335779071,0.241799113900622,-0.00734658994615196,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-06-01,0.000603966789140758,0.000839659480123198,-0.833553281488735,1.22688274959541,1.72554391990227,0.561640564781124,1.35904878436534,-0.168472922165984,-0.870626994297133,-0.250983096714561,-0.364779067750552,-0.828958072391434,0.344578780050633,0.0640298714510764,0.506387430254714,-2.09905150431824,1.1596105632748,-0.501050605498638,1.28059290602414,0.117660688559916,-1.33646467031515,-0.570971587957497,2.63568369570511,-0.234994614911338,-0.830054860926092,0.183828458227799,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-07-01,0.000492060136111952,0.000804747895750359,1.01315440215533,1.11177552388881,1.25715049406981,0.482647420440441,1.6421203025707,-0.182863039610091,0.989369453070808,0.219887130248647,-0.504658192855049,1.02170969461354,0.160802039911871,-0.0196189082973968,0.167908173640338,-1.31963319220896,0.899678242413405,-0.501088977494181,0.966194389406085,-0.590531369578261,-1.07173059160494,-1.00290272370374,2.30858053558785,-0.0832655050258225,-1.48055083839449,0.00451152411941426,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-08-01,0.000520036799369154,0.000756452440243882,-0.954450383407459,1.47396096846258,1.36723673707799,0.482978149978835,2.35469361451501,-0.21299332915306,-0.784489349361097,1.05322016204711,-0.506327494450761,-0.353286424926177,0.856970749569176,-0.03473873411392,0.596499836596045,-1.99711048738273,0.386184673733095,-0.506641702963048,2.65931611023449,-0.722505842173853,-0.921320083021285,-0.944953732182578,3.98305676685212,-0.753494017588756,-1.65627241512877,-0.00449281767034253,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-09-01,0.0003817991691571,0.000553628214373468,-0.0895527249113048,0.683821346761169,0.161237725679849,0.561103237788301,1.35191051351646,-0.249389860746682,-0.109058584314205,1.86035972975137,-0.363917811009102,0.178337921763698,-0.232382586329334,-0.0228542068032462,-0.251674028776262,-1.36121168364328,-0.0273889348780057,-0.526754549823578,-0.259768912586446,-1.0729147910428,-1.00372158280371,-1.14464947063866,0.307069702476122,-0.965586084693166,-1.85226786307729,0.15291741742942,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-10-01,0.000567761695513791,0.00074296390347594,-0.596018193504635,0.319109883997362,-0.435526171355354,0.482279364471206,0.78125964421653,-0.210622884352266,-0.803316622868971,1.4404373397982,-0.507973352457506,0.945425757810511,0.265940999432929,-0.392459797345073,-0.574036159712514,-0.940488253779126,-0.657778232232908,-0.638359465781825,1.38644180022947,-0.993915657729774,-0.449928028138734,-0.873522932093296,-0.180102291305631,-0.749228542354258,-1.55279571712963,-0.0759118152676943,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-11-01,0.000635234824545865,0.000886779586635658,0.141719657799308,-0.293507501921485,-0.958927114249221,0.561029626594454,0.405282350433075,-0.130629529672967,0.103807836243606,0.359064948615307,-0.36560802631008,1.71779764446253,0.243813813377278,-0.49854675673652,-0.528991218367521,-0.111330283857213,-1.04180151696002,-0.706482030293813,0.766565266614306,-0.697028729500386,0.185667923878659,-0.476068873336265,-0.446335273091115,-0.231699685101844,-1.22176442015979,0.00412598582107432,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2000-12-01,0.000580927184105415,0.000773053133946275,-0.270576686571948,-0.993783852127236,-1.22488622840027,0.482279364471206,0.25689780660791,-0.0194174692949426,-0.257738114104442,-0.626321129484609,-0.506182616444121,-0.641497370755741,-0.454621014379222,-0.820114290395824,-0.670704038450143,0.475671281159233,-1.20995729520247,-0.790292307057877,0.464206394075004,-0.336518659946207,-0.0488349945045801,-0.17923975205354,-0.508192730271796,-0.807610096441234,-0.907249578449387,-0.101165580874643,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2001-01-01,0.000844236955937898,0.000973471037639355,-0.0651022957456191,-1.24043395217138,-1.19629834972593,0.482279364471206,-0.0765279751633425,0.150150441896421,-0.0387755835090908,-0.916712339908901,-0.342337903035227,-0.24891632281106,-0.758231350437995,-0.804068843387969,-0.51422242385032,1.36271446194453,-1.18429388337728,-0.822852715019225,-0.343075380687782,0.161918453165839,0.866783317981598,0.371368769109957,-0.517572294429276,-0.133405703360872,-0.116828473379707,-0.247266972296875,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2001-02-01,0.000878796363490912,0.000995522572755896,-0.925584365588588,-1.0147769282204,-0.88315547271266,0.735405169807795,-0.211193256512607,0.253162751716307,-1.17664993992674,-0.950185738773968,0.126238301565367,-0.815139541107584,-0.0677710099909272,-0.269319417517536,-0.06014197983232,1.05844824004843,-0.95386032223928,-0.728886016081339,-0.383309325714628,0.638742630962312,0.857192711334542,0.775761772106805,-0.517646592753926,0.00111899622249205,0.409644797230919,0.287628392856753,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2001-03-01,0.0010894441809569,0.00128852842065565,0.937746313949304,-0.364044463966192,-0.423438814425258,0.482279364471206,-0.486578491573082,0.212849491792894,1.15024354590708,-0.895869441212094,-0.343656394090998,1.45627196144692,-0.714602314502084,-0.528538229693781,-0.483711377136054,1.45417253062682,-0.359568579124972,-0.736338916153647,-0.394121973974789,1.0277569443047,1.62437082372464,1.04078054979782,-0.517321217303343,1.23141192477091,0.853305049485294,-0.146404312470253,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2001-04-01,0.00135110826671543,0.00149155638246202,0.494445279423622,-0.122222595064164,0.199226202020527,0.561029626594454,-0.53053457468525,0.14475283966239,-0.101953074329382,-1.03395569109561,-0.197682526161195,0.227653816743329,-0.414136988665904,-0.171633732648145,-0.3169021597947,0.655966181033362,0.564800439603108,-0.64450480702669,-0.393693833778821,1.78326268042398,1.25520199094077,1.66282172050853,-0.4910852398653,1.52968947155598,0.989970658033269,0.0843228193598542,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2001-05-01,0.000982474586149952,0.00117150993754393,-0.804765552754227,0.811543791326278,1.2069722394664,0.482279364471206,-0.601830679539825,0.0312305113383319,-0.907702106573472,-1.01070415620867,-0.344169117187837,-0.179258681573617,-0.505967621296521,-0.117623680035655,-0.414650265585275,-1.14752097708122,1.29247049390838,-0.597660539501938,-0.393967622033799,1.06255714867353,-0.860539635801733,0.620846625745547,-0.419287583591224,0.942456538701399,0.320086214926026,-0.0566537828315419,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2001-06-01,0.000985765958297858,0.00117871294092101,1.93298254827436,0.844669467161458,0.981490533735143,0.561213654579072,0.268951444470814,-0.0104903637096103,1.77180009694813,-0.671253085010046,-0.198095487510738,0.951206486817782,-0.228404507347438,0.177914936937354,-0.105924570758952,-0.24378985145255,1.27225576951574,-0.518786472631795,-0.161523125007458,-0.0387245911359142,-0.875134268797923,-0.529479110137408,0.0735062801821343,0.794004490478803,-0.251451899717422,0.181478974074481,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
