"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-05-01",0.00118295180857966,0.000205808070283556,-0.0501467795230103,0.755540168101756,1.17883258833841,0,-0.558233126451757,-0.260924352281323,-0.0502997059063619,-0.185170118710876,0.905063700102716,0.0559153098176217,0.63100029367847,1.17145474129837,0.924062575230454,-0.0644895441200417,1.58031992754533,-0.385641391831442,-0.305411097438611,-0.35349448050168,-0.523299333583269,-0.473657764784736,-0.286579396479722,0.115859175026594,-0.00344859229479038,0.512868198202955,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-06-01",0.0013992504424969,0.000206069346251138,0.931889095592715,0.997453013137359,0.998609556475731,0,-0.558233126451757,-0.260924352281323,0.983507138460619,-0.185170118710876,1.15191725511654,-0.0195249112619536,1.04817636587496,1.61946133440931,1.21575455319174,0.0111623210016458,1.46016969026628,0.131897856015905,-0.30541110730395,-0.628247536014952,-0.732096261214805,-0.707399451186692,-0.286579396479722,-0.121878921421961,-0.372484240423217,0.766631598422224,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-07-01",0.00124366721459152,0.00017241303914754,0.301251911975006,1.22630442282678,1.29752049059219,0,-0.330618876468543,-0.260924352281323,0.464542819038692,-0.185170118710876,0.90498886169561,-0.310264193604109,0.773692301262121,1.53610328592834,0.93374462665443,-0.203779513844671,1.6347507375827,0.162181698736099,-0.305411107170154,-0.757418017297376,-0.65748189239916,-0.807761001565274,-0.286579396479722,-0.579689506507385,-0.560010895985795,0.722864838926221,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-08-01",0.000768329496472389,0.000100136800693663,-0.994074606727426,1.53546099710731,1.44720274210485,0,0.89350768332319,-0.260924352281323,-0.858364967185671,-0.185170118710876,0.904975830132183,-0.924211578144221,0.882964846762344,1.51238756709775,1.35307846886051,-1.56345748660341,1.13499422450894,0.128712748814553,5.25017740310824,-0.927748742870764,-0.92215644733768,-0.939722317048717,0.748375432271381,-1.36238240922645,-1.15398968206679,0.70917829444521,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-09-01",0.000926023117327966,7.44531254254778e-05,-0.472802010683174,0.729832834241655,0.285333542575448,0,2.37406435283985,-0.260924352281323,-0.0378328168003458,-0.185170118710876,1.1517683229631,-0.87020825238385,1.002327650161,1.51808720871819,2.17114459646478,-1.41459743296578,-0.116767825907199,-0.0136785410679488,0.411635913977098,-1.18571991979308,-1.04114919061846,-1.13352520167469,0.1545873330831,-1.7968534769283,-1.60933311603851,0.707906817621974,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-10-01",0.00117336516552516,0.000128261734587851,0.25495737069643,0.0285685384465753,-0.582455086480955,0,1.62948595154181,-0.260924352281323,0.486142467841895,-0.185170118710876,0.905088273908034,0.833670725547751,0.470897624476578,0.985516210952406,0.811339265881508,1.23173408109768,-0.533542179935281,-0.65340450225261,-0.305411106883755,-1.2381811480122,-0.378202538569769,-1.17423384355822,-0.286579396479722,-0.918506751099328,-0.988295648129529,0.4058074926749,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-11-01",0.00130266501372278,0.000159453874982981,0.0762395622686587,-0.621979958457987,-1.06865716280641,0,-0.323031724124081,-0.260924352281323,0.290674933467878,-0.185170118710876,1.15207177222574,1.85725840051827,0.69437663825507,0.785278317697963,0.985944991452682,1.15037596952748,-1.09672254444027,-1.0993653627863,-0.305411107599895,-0.846304519004563,0.160241021321451,-0.85333564168848,-0.286579396479722,-0.495684420666699,-0.0222857752695929,0.832668516725617,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2012-12-01",0.00232356261033527,0.000267194920780514,1.70967541840739,-1.02780246997797,-1.13794307372053,0,-0.558233126451757,0.961116271807555,1.39867550139534,1.10064704645662,0.905208908952325,1.71585551514603,0.0560867347086876,0.385326084886249,0.51979252139109,1.55023456185536,-1.16068578412536,-1.54423612699918,-0.30541110745655,-0.389182382463601,1.03702967562474,-0.325595309880126,-0.286579396479722,0.333057333209,0.712912897601048,0.595431123421843,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2013-01-01",0.00157760194765672,0.0003119214039513,-0.408153608096668,-1.37931221154848,-1.1965550663555,0,-0.558233126451757,2.53249998538034,-0.38565690736608,1.70702639361911,0.905245397329918,-0.470754003706703,0.0504757985369216,0.31195375338314,0.497073201425295,0.0702745385609863,-1.2189086580096,-1.65316479803697,-0.305411035113786,0.591210594495316,1.18715463204913,0.699399896990362,-0.286579396479722,0.79439090978816,1.10300609190489,0.553228748547114,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2013-02-01",0.00209843342277111,0.000369218852159457,-0.418192565297135,-1.54212197215464,-1.00811507655869,0,-0.558233126451757,0.543644315421816,-0.833775862403933,0.104158622667009,1.69882516433711,0.368749352196961,1.29958506268096,1.00327826553768,1.19351088634057,0.45589624255839,-1.06259723903239,-1.11153004730119,-0.305411106965408,0.936702983497824,1.2653963357443,1.02587106175422,-0.286579396479722,1.10747353376777,1.25044424945477,-0.0262703837586904,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2013-03-01",0.00129040209948223,0.000347282196217816,-0.818609587428304,-1.15359169272522,-0.562482912866183,0,-0.558233126451757,0.27402294402894,-0.717930897651942,-0.140791158914471,0.905174654557032,-0.878781422425309,0.24408905952609,0.625722241155205,0.555162270560875,-0.444059764182865,-0.532999020333279,-1.19064817157504,-0.305411107456552,0.916697512393658,0.140710893063159,0.957507845712796,-0.286579396479722,1.03611240322748,0.755801355676526,0.733875684175841,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2013-04-01",0.00145910038767745,0.000328875242387978,0.0976306771298945,-0.115492454890849,0.276582796023534,0,-0.558233126451757,-0.259745619569022,0.400945718798787,-0.185170118710876,1.15202746491009,-0.381027330604132,0.830380912706548,1.07157517042902,0.861783331494894,-0.452010003891171,0.495293238266888,-0.68182259581408,-0.305411107155828,0.548098506167666,-0.467433733184102,0.471842478216335,-0.286579396479722,0.983550813140138,0.416390971941277,0.451142319622835,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2013-05-01",0.00192471831492187,0.000328748319228371,1.70096085130504,0.208564981016018,0.335158572364652,0,-0.558233126451757,-0.260924352281323,1.19425288968864,-0.185170118710876,0.905059604468496,0.986285414580051,0.634650719171678,1.17145301813755,0.893170498144802,0.95019517919486,0.750249513580902,-0.385641391831442,-0.305411097000235,0.206911168728787,0.0675744773183865,0.0979070387525831,-0.286579396479722,0.900190065462021,0.550137934586154,0.51285837732121,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2013-06-01",0.00238120230170048,0.000314365758264122,0.203840481368002,1.00636913854116,1.24798426411558,0,-0.558233126451757,-0.260924352281323,0.360085747549775,-0.185170118710876,1.15191353181271,-0.214582197164369,1.06058886001972,1.61945975484522,1.14095094722411,-0.173837091878038,1.65968864362112,0.131897856015905,-0.305411106094066,0.310132286387152,-0.122039954938022,0.27298435758749,-0.286579396479722,0.755015623877944,0.490855775882543,0.766622595947292,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2013-07-01",0.00116957045264942,0.000224435437014955,-0.791506664065583,1.68957927051534,1.99322270240603,0,-0.558233126451757,-0.260924352281323,-0.353266968105552,-0.185170118710876,0.904743495972808,-0.691703532468954,1.01279813889274,1.53596686902973,1.46597859591098,-1.41575239095566,1.86651503805734,0.162181698736099,-0.305411107169861,-0.0766591373034259,-0.812530579983151,-0.177789677654136,0.970830721352091,0.077227768209836,-0.284623454138011,0.722248251234006,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2013-08-01",0.00089395446483245,0.000161421493525572,-0.632456766275121,1.38561172028575,1.21895603935565,0,0.3522238734811,-0.260924352281323,-0.204319057872219,-0.185170118710876,0.904838067890246,-0.806280578792865,0.813956965812724,1.51231260960189,1.5983543154441,-1.46175001921222,0.918677494225785,0.128712748814553,-0.305411070450147,-0.583541239222834,-1.06418255986644,-0.664964386513683,0.621156757914455,-0.637008632815901,-1.19324269433716,0.70883325413324,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2013-09-01",0.00101538527685616,0.000195675268185369,0.693551199134051,0.766562266861181,0.0436895922148653,0,0.382572450823883,-0.260924352281323,1.28958284595484,-0.185170118710876,1.15184688467404,0.80194603752227,1.00916691697697,1.51812956975513,1.57095621013061,0.725355864419562,0.187185206171833,-0.0136785410679488,-0.305411107008966,-0.907620414202813,-0.703951682959656,-0.928069653114642,-0.100233543713476,-0.43692068842724,-1.06002945092672,0.708104872070496,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
