"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,NA,0.000190302171428571,-0.575954298993158,1.05668622741526,1.30229229361151,0.645963134682719,2.64281955035234,-0.268689434186714,-0.524062019500695,-0.178661544466851,-0.086387721949135,-0.603585354284425,2.00305045430786,0.186500051523869,0.718150482076161,-0.770927174755177,0.23905052200467,0.190034669487904,1.58419920062022,0.871850104873082,-0.488188491107884,-0.150747438088643,2.14132075422802,-0.667279703672021,-0.583865729953804,0.0956262960269122,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-07-01,NA,7.81302857142857e-05,-0.643821109814604,1.47944978657523,1.56752609250716,0.319486050225141,3.22586592203647,-0.268689434186714,-0.599882292140227,-0.178661544466851,-0.232196160171697,-0.627277245604665,3.12161448610599,0.164444176819021,0.604706503626413,-0.879569065704083,-0.24503100315215,0.212172222383025,2.47551542569125,0.552176129418651,-0.476817799891214,-0.278165577803141,3.223539638334,-0.882706155580431,-0.782146224967332,0.027851551657627,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-08-01,NA,8.85970285714286e-05,-0.746051516045846,1.32986359955007,1.19111660014644,0.319486050225141,0.160064313220693,-0.268689434186714,-0.66829371050409,-0.178661544466851,-0.298873303740807,-0.636207585851563,1.41290945491977,0.140959904726623,1.16804581754901,-0.945312045251131,-0.657097368441419,0.163060162055085,-0.310996848077393,0.242946222648204,-0.471342596469687,-0.386744035431281,1.63031599252218,-0.836538465019513,-0.903201300680257,-0.0134927401494385,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-09-01,NA,2.98450285714286e-05,-0.800292956681864,0.809548734925219,0.322291135375723,0.645963134682719,1.94076953465419,-0.268689434186714,-0.668359735045047,-0.178661544466851,-0.116792077646498,-0.636050999455331,1.99748751777019,0.165019356269237,0.288744539785503,-0.885628039137431,-0.791175539952348,0.120822061566821,0.917479632003847,0.022652669457501,-0.469886330614832,-0.450707175377967,2.20230065329772,-0.98307978057329,-0.961339796833107,0.0684716512782651,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-10-01,NA,4.92726857142857e-05,-0.735712656857038,0.230678189637716,-0.384704255110558,0.319486050225141,0.472922566734755,-0.268689434186714,-0.636007819545949,-0.178661544466851,-0.20744768669148,-0.6340882173099,0.665958221704105,-0.0366925761004173,1.07411945241277,-0.812195287661612,-0.846192183865822,-0.264624913913764,0.119175264703072,-0.152858019459151,-0.468770798710984,-0.498989084112955,0.680515319379718,-0.884957152415648,-0.989196607386137,-0.107641516503725,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-11-01,NA,0.000415312457142857,-0.0506491067103647,-0.517286241184539,-0.943560505316356,0.645963134682719,-0.61086160801595,-0.268689434186714,-0.220957440354011,-0.178661544466851,-0.085715248292006,-0.310837157572836,-0.477571230467988,-0.0863328939358233,0.0983652489431631,0.236184151338932,-0.546448499444034,-0.479597331791822,-0.303369179499436,-0.279020133879305,-0.464968966928634,-0.537997453180376,-0.488333085646585,-0.30751898684681,-0.921238938331028,-0.100912863033115,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2002-12-01,NA,0.000700753371428572,1.45432280703433,-1.53841701557232,-1.32178915919622,0.319486050225141,-0.769932039122465,4.75128451709448,0.222981469540262,1.32750893239669,-0.207447825431661,0.00134318716255031,-0.738631200543044,-0.262391058726804,-0.589945794700534,1.14626683371821,-0.791668437056544,-0.826713839037979,-0.525579070137061,-0.368668993072947,-0.467558724078575,-0.562498870184639,-0.761620392620306,0.0498124496425164,-0.727069007079241,-0.270644714921596,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-01-01,NA,0.00281619565714286,0.316247023455907,-0.972563194875455,-1.19887113342685,0.319486050225141,-0.769932039122465,0.52178399485264,1.41567348253035,1.09866647266812,0.0901167038311756,2.07433002459786,-0.738631200543044,-0.101232123476454,-0.521489924163124,1.70383904788647,-0.366494469363556,-1.08247617824439,-0.525579070137061,-0.295768529788724,-0.0198049177293769,-0.378777221638717,-0.761620392620306,1.63051880213035,0.571182906481331,-0.0614885619314606,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-02-01,NA,0.00224820205714286,1.17129047785986,-1.56442657383686,-1.11905343529587,1.36887720553918,-0.769932039122465,0.589919082156298,0.523738276216308,-0.0654140256926419,0.513282996400369,1.03395262407432,-0.738631199968417,0.184078715231818,-0.40622062981575,1.49771585812704,-0.0946885656330127,-0.759461824165985,-0.525579070137061,0.379130239813115,1.68074203675349,0.870140287877871,-0.761620392620306,1.3490890708718,1.39660548811796,0.290756939205525,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-03-01,NA,0.00177838354285714,0.613198827576396,-1.08963134350028,-0.687113446766059,0.319486050225141,-0.769932039122465,0.65984711186126,0.409966614173445,0.359094100002385,0.0901167038311756,0.194547375480183,-0.738631200543044,0.0109495447782128,-0.495150832121438,1.0787861100744,1.21930540290071,-0.823957301390663,-0.525579070137061,0.842929398699896,0.925941136975551,1.62075761807329,-0.761620392620306,1.15335202629331,1.29267623982659,0.0189865517349948,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-04-01,NA,0.00130002377142857,0.0518812172764324,-0.270133464250469,-0.0749526680247064,0.645963134682719,-0.769932039122465,-0.255627949342871,0.187591127618332,-0.178661544466851,0.221768648948976,0.00359342803059542,-0.738631200543044,0.224201087964035,-0.430275284418124,0.39362723614102,2.56757313589526,-0.461696632065301,-0.525579070137061,0.321400292150405,-0.263574745768353,0.672689518886473,-0.761620392620306,0.806823477289212,0.711975611465536,0.21722212023031,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-05-01,NA,0.000280775314285714,-0.375496458614236,0.698969619775278,0.851636671246,0.319486050225141,0.152480354789032,-0.268689434186714,-0.428279002861046,-0.178661544466851,0.0899990521577192,-0.587993334058575,-0.0749165180104967,0.242889079199711,0.0509717762036432,-0.787198860909206,0.891665413000396,-0.331074305481622,-0.525579070137061,-0.185005325046397,-0.482521089331849,-0.140701013564029,-0.0788499870809391,-0.336620884935041,-0.121830907364206,0.184242986102287,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-06-01,NA,0.000309040457142857,-0.28602616268079,1.10872488130639,1.40810453603451,0.645963134682719,0.736348723534445,-0.268689434186714,-0.276031970646583,-0.178661544466851,0.221098950095467,-0.47459699823304,1.36029364859379,0.442823545671768,1.35228934330058,-0.363895211940426,1.50325193347869,-0.00643125075126041,0.695808746322668,-0.447856640928099,-0.496159004788458,-0.48471042691277,1.26976414807753,-0.46056271628601,-0.585034307769469,0.372541153749031,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-07-01,NA,8.14628571428572e-07,-0.919534449600381,1.4274111326841,1.69590736670968,0.319486050225141,0.320957352145673,-0.268689434186714,-0.707329607633444,-0.178661544466851,0.0896857768291043,-0.636539964478141,2.93593846578236,0.426846078823691,-0.0629287408727091,-1.07368431973981,-0.786881049361268,-0.184280474704047,3.02200586715242,-0.665215641158986,-0.473766148417125,-0.607885834173297,2.73362758532264,-1.05653246285391,-0.801877387499398,0.308860975193496,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-08-01,NA,3.20914285714286e-07,-0.874436995058467,1.47294576784118,1.42552766190994,0.319486050225141,-0.441830121575613,-0.268689434186714,-0.698298632055829,-0.178661544466851,0.0811887731861931,-0.641854726287094,0.0277642460769328,0.42090388331605,-0.614952874080659,-1.17380714006763,-1.02364836442255,-0.776793458862628,-0.490400048754743,-0.781010736764165,-0.468853828258157,-0.67025026216512,6.95561250639412e-05,-1.04894328193202,-0.891615414624653,0.286359413852703,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-09-01,NA,6.78857142857143e-06,-0.559661640480057,0.822545975722219,0.409803237061545,0.645963134682719,0.132234792155897,-0.268689434186714,-0.590605483708293,-0.178661544466851,0.210100738470151,-0.635282074601951,-0.454072334900972,0.425881130894197,-0.0790813525456709,-0.900625296014822,-0.631769462274999,-0.831735833015837,-0.495609965089317,-0.797199058944678,-0.466553057973897,-0.67921020398791,-0.298965191236766,-0.998852312522352,-0.94272890177081,0.335811921672893,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2003-10-01,NA,1.75268571428571e-06,-0.729901635281164,0.328248877078434,-0.309260185877904,0.319486050225141,0.033453662072032,-0.268689434186714,-0.641917635896825,-0.178661544466851,0.0858816598072741,-0.6362620773227,-0.21678860001313,0.196925247282163,-1.01696171870491,-0.859467890965405,-0.978556374472872,-1.59593143481621,0.258230913087025,-0.796964605072284,-0.466515546831285,-0.679314110509072,-0.084110268352103,-1.03388600012283,-0.977910017237228,0.119515106637361,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
