"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000347611034482759,-0.325978375587915,0.0222271765753289,-0.682744179089698,0,-0.0830322046022004,-0.74888620563822,-0.459290764702709,-0.503703221851019,1.26824191178768,-0.00865030897226025,1.17557308553422,1.13680627066711,1.25710591686808,1.26019092428533,-0.684445320304577,-0.812810121632083,-0.382013037577635,-0.724192213274072,-0.249054917642337,-0.819871127569739,-0.252300053030344,-0.977341546701561,0.0918134297604284,1.34115690699751,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-11-01,NA,0.000375052610837438,0.699183124023935,-0.448599898540596,-0.956287990177402,0,-0.0830322046022004,-0.506939856278503,-0.221615084412784,-0.275562573004153,1.46599902274434,0.763009678845726,1.41542126100904,1.06582383697125,1.41196507699326,0.890600491689559,-0.912992245438187,-0.83997993745818,-0.399152758203452,-0.646167047086211,0.116166376752521,-0.668806686823551,-0.252300053030344,-1.02132193539069,0.631365209930145,1.51803158066378,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2015-12-01,NA,0.000479258246305419,1.24764036364441,-0.594238490911702,-0.988750401791258,0,-0.0830322046022004,-0.315383315106477,0.923749001651961,0.118127200943961,1.26824239012622,2.14818489625897,1.06070521750204,0.61593840937521,1.20967770595722,0.523517126996066,-0.935162077945851,-0.892863844506587,-0.115884845831379,-0.0546013742316652,1.67757461065733,-0.0604946411423168,-0.252300053030344,-0.738189949059638,1.35745187922236,1.27912875834084,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-01-01,NA,0.000643045832512315,0.251442506339704,-1.87872188997521,-1.0190805535127,0,-0.0830322046022004,0.134357737567021,-0.670314183806268,-0.270892645584906,1.26824191178768,-0.577997647941044,1.04339718379147,0.447939502742538,1.18996679954482,-0.407795109025201,-0.951292625326773,-0.918558024177088,0.00807690523714692,0.831059619459386,0.540771636926672,0.760810366062361,-0.252300053030344,-0.0990827877601475,1.23806918345989,1.25912322594097,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-02-01,NA,0.000664439408866995,-0.954781685360619,-0.616481025867746,-0.854800253990572,0,-0.0830322046022004,0.904474477228188,-0.670314183806268,0.559184505667228,1.90388973426703,-0.569601996613334,1.79626211172715,1.1544661357078,1.82298081788253,-0.517686542241335,-0.866174995021784,-0.862915640095825,-0.399152758203452,0.785207138545402,-0.100785060637496,0.665040427768262,-0.252300053030344,0.331742599711361,0.994941851322319,0.533561418682901,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-03-01,NA,0.000634131310344828,-1.88483834855927,-0.50310719078864,-0.470939631873381,0,-0.0830322046022004,0.972954939020148,0.0798370273262548,1.55171284670439,1.26824239012622,-0.510448289067129,1.08288341263079,0.802987551869598,1.23096988789881,-0.377790430556073,-0.668257152539602,-0.864435965380342,-0.123737882617393,0.58027078472744,-0.234639321888316,0.409580932963929,-0.252300053030344,0.47899259140303,0.87606426606861,1.30139812783019,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-04-01,NA,0.000697926857142857,-0.850904479382917,0.169305911530798,0.330870043453577,0,-0.0830322046022004,-0.368212931830725,0.524017798978515,0.259392543499545,1.46599902274434,0.602545071964618,1.44888052611149,1.30585988827697,1.4381730783427,0.479045996992145,0.183794942562716,-0.803385022141815,-0.399152758203452,1.12320452558713,2.47262294193729,0.934947045338567,-0.252300053030344,0.750108687462227,1.50138156184618,1.54661168221815,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-05-01,NA,0.000956956610837438,-0.824294079551755,0.995828935044933,1.55465813935525,0,-0.0830322046022004,-0.753268326067318,-0.603406897015493,-0.504895355636573,1.26824239012622,-0.588616423680735,1.27005284497049,1.40258766295361,1.27327747564352,-1.11199626029175,1.41685521648275,-0.772267936929108,0.000252834674643973,1.7434642229875,-0.328789015253384,1.79673627853171,-0.252300053030344,1.34656014881149,0.685411861384457,1.37280259322053,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-06-01,NA,0.000856211231527094,0.650191200573231,1.15829257501246,1.7691651590329,0,-0.0830322046022004,-0.753268326067318,-0.277106820635569,-0.504895355636573,1.46599902274434,-0.555734312149634,1.53324429766394,1.84678727454817,1.51019943780521,-0.999039611374065,1.73846689357626,-0.720480955032637,-0.399152758203452,1.1274788386723,-0.612957163405623,1.12134537567393,2.23043962943012,1.32702941975008,-0.09352597349699,1.61102621952595,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-07-01,NA,0.000734595783251232,1.84049248400198,1.59951652517307,1.69737808592367,0,-0.0830322046022004,-0.753268326067318,1.47443969432969,-0.504895355636573,1.26824239012622,-0.576585572477359,1.31875138380868,1.72395771277217,1.32197684579839,-0.848313090233254,1.74200335829773,-0.723077930363666,-0.206565793135692,0.602374248315133,-0.574368762772131,0.548103902988811,2.15035119592451,1.02628316768406,-0.785122936125624,1.41107100174794,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-08-01,NA,0.000622920591133005,1.93647813123487,1.34053341730163,0.803495145052081,0,-0.0830322046022004,-0.753268326067318,0.742753614794778,-0.504895355636573,1.26824239012622,-0.572181121623,1.30514748316683,1.62708558896545,1.296946333757,0.111006996548687,0.992166114322216,-0.737612580146104,0.0557407682305867,0.206869186128052,-0.482929957823911,0.097450760719884,-0.252300053030344,0.633628686224085,-1.16394613064507,1.39954038118869,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-09-01,NA,0.000528112551724138,0.272466430630128,0.69522588015878,-0.224189629002218,0,-0.0830322046022004,-0.753268326067318,-0.342370196917928,-0.504895355636573,1.46599902274434,-0.556492144873162,1.48497867257693,1.62336138140913,1.47467736372693,1.13733114423095,-0.139154959525801,-0.754314568784219,4.6380300494476,-0.0837904558997014,-0.469123631687711,-0.244686903251237,-0.252300053030344,0.242126443114465,-1.15970320237148,1.58442736821834,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-10-01,NA,0.000449273615763547,-1.50181904669087,-0.000362675866762182,-0.737970379134934,0,-0.0830322046022004,-0.743209030189188,-0.498355830822978,-0.495258842270319,1.26824191178768,-0.520315937026601,1.17670457540954,1.13680627066711,1.25685269051576,1.28558147125967,-0.726914250619128,-0.812810121632083,-0.0516519099922599,-0.333930759773891,-0.504547089197242,-0.523913489045054,-0.252300053030344,-0.10603354999943,-0.932641671090455,1.34115690699751,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-11-01,NA,0.000385514246305419,0.188138022242155,-0.846481130071073,-0.971108031258533,0,-0.0830322046022004,-0.495613342770696,-0.313426686492152,-0.330365453281045,1.46599902274434,0.317006238462971,1.41479578343632,1.06582383697125,1.41210531729287,1.53078691985295,-0.921662006580553,-0.83997993745818,-0.399152758203452,-0.548670422325351,-0.447806424844208,-0.753782497626917,-0.252300053030344,-0.397848028030261,-0.667779191584648,1.51803158066378,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2016-12-01,NA,0.000341309793103448,0.843497830957761,-0.908222299050665,-0.977885876798252,0,-0.0830322046022004,0.108345307444634,-0.670314183806268,-0.246679847040066,1.26824191178768,-0.157736264700994,1.06150835530816,0.61593840937521,1.20949830421546,1.12255430948266,-0.929791940154008,-0.892863844506587,-0.248088631804847,-0.682216219266696,-0.433116125145269,-0.914693884494375,-0.252300053030344,-0.604351347013138,-0.137522136708326,1.27912875834084,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2017-01-01,NA,0.000303178876847291,-0.120775467636614,-1.2630767901735,-0.963755134478817,0,-0.0830322046022004,1.06748034992596,-0.670314183806268,0.666791565710344,1.26824239012622,-0.412529802989604,1.04401627411212,0.447939502742538,1.18982814687124,0.536471053161153,-0.922313757995442,-0.918558024177088,0.160318128338647,-0.8146302053667,-0.455863053265202,-1.04201545024278,-0.252300053030344,-0.860769178530444,0.01360606259753,1.25912322594097,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2017-02-01,NA,0.000271483270935961,-0.244375594508296,-1.10689115012794,-0.911285813359232,0,-0.0830322046022004,1.80081548888085,-0.670314183806268,-0.257879053919225,1.90388973426703,-0.457317574521976,1.79626211172715,1.1544661357078,1.82298081788253,0.203249461482399,-0.895439928965476,-0.862915640095825,-0.399152758203452,-0.930555501899173,-0.469207661233786,-1.14756619311498,-0.252300053030344,-1.07406164772646,0.072832172563247,0.533561418682901,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2017-03-01,NA,0.000242324334975369,-0.345128540956199,-0.388318561632875,-0.536386593044658,0,-0.0830322046022004,2.00647621804231,-0.649053204620883,3.99849097030729,1.26824239012622,0.468066321234932,1.0845152372513,0.802987551869598,1.23060473391115,0.675252417776525,-0.701705789836888,-0.864435965380342,-0.175782580610023,-1.00554480922441,-0.2333034588231,-1.22343748046088,-0.252300053030344,-1.22958285139235,0.246465639780143,1.30139812783019,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
