"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,0.000173579427623393,0.000337787805889672,0.569097380970821,1.2195291327671,1.71093214014653,0,2.27611150392027,-0.253946571486874,0.604731502356209,-0.170126070749541,0.849328442520607,0.882125884421518,0.324941096948428,1.46214037780014,1.2906624319798,-0.753534656447273,1.56279172947059,-0.181259658314981,0.864639327611522,-1.08926427398339,-1.00667430240128,-1.19846249676354,0.71104691947022,-1.02339013045154,-0.967825347474297,-0.316147263117738,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-07-01,0.000391043202526057,0.00238386146827043,5.89907268617922,1.1419151295332,0.871784155302116,0,-0.295026436698652,-0.253946571486874,8.68365540095399,-0.170126070749541,0.7117147781029,1.92680551238816,0.393749325516532,1.51598869896122,0.901261125942103,1.85861539235801,1.37907957459845,-0.195491447119605,-0.341370484317678,-0.443476000209458,0.964079439414264,-0.308637736512666,-0.187302693141106,1.87423814279522,0.257157470663388,-0.486278652682017,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-08-01,0.00075211731178336,0.00242128743260058,0.625232349046773,1.30170015722596,0.869144422672391,0,-0.913995713776291,-0.253946571486874,-0.168318584101977,-0.170126070749541,0.727644145795698,2.82647027163703,0.428778448460676,1.49822037667352,0.886143102088256,0.823024372343059,1.3400199861773,-0.214310741933426,-0.341370478741594,1.44997724118359,1.59056968676647,1.69078428022749,-0.40247294547062,1.42575751681054,1.06291248669339,-0.468775203940521,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-09-01,0.000591140605557861,0.00173972725010369,0.538098242494907,0.949387658032923,0.256465322875478,0,-0.913995713776291,-0.253946571486874,1.21292876255551,-0.170126070749541,0.9342759269102,-0.103312106544664,0.437457888732342,1.30074027342175,1.11033709785519,0.213977312442977,0.494370218456947,-0.334652809516017,-0.341370483807882,0.573870146179822,-0.0206788344934553,0.654734022302659,-0.40247294547062,0.962969499031158,0.643854225470413,-0.235203019928799,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-10-01,0.000445779424947486,0.0011337894649523,-0.384065291062046,0.097082616706996,-0.601993083845087,0,-0.690409560261361,-0.253946571486874,-0.050463353479302,-0.170126070749541,0.790130235744172,-0.473693517375593,0.423099293484924,0.680935388957624,0.821032792762205,0.0431181385245752,-0.557055181911936,-0.764901534657358,-0.341370481047862,0.00686999384142155,-0.182428670524159,0.0688221990447382,-0.40247294547062,0.0779465048235234,0.579978917062023,-0.53861997335498,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-11-01,0.000389295727913729,0.00052816076316881,-1.85285458474579,-0.670141046382228,-1.08243186842033,0,0.70652072876511,-0.253946571486874,-0.937372029393738,-0.170126070749541,1.01038059946754,-1.30637593681289,0.429948949690052,0.28889677304465,1.02836667134862,-0.570872709955185,-1.08707366185145,-1.02653122225278,-0.34137048085919,-0.518773559375818,-0.972214534609137,-0.526965214404151,-0.40247294547062,-0.990183882298944,0.37996955913308,-0.323360893736949,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2011-12-01,0.000552405239426822,0.000828482289506429,0.898810571917145,-0.785005267691991,-1.06555738034259,0,-0.499531849967891,-0.253946571486874,-0.0996163036079209,-0.170126070749541,0.85921062576373,0.459183087004937,0.416556733906349,-0.227823082577649,0.748282960195456,1.42923971654386,-1.09966781964607,-1.37120339752319,-0.341370484100301,0.0261882275728702,1.43615310574413,0.109029907930225,-0.40247294547062,-0.35485356402352,1.00759015187349,-0.616783048409446,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-01-01,0.000787375068570128,0.00190171381169639,1.25446955307525,-1.14559191241345,-1.07824119941306,0,-0.913995713776291,-0.163336638473893,-0.14795413227851,-0.159009419810104,0.872006310893235,1.70419829511965,0.416781572507931,-0.392034408704839,0.734652251854048,1.89927258519102,-1.12491226032305,-1.48244137562296,-0.341370481433004,1.96372728367296,2.83836206337337,2.0872806181339,-0.40247294547062,1.48398125960982,1.71014053475624,-0.630503775089033,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-02-01,0.000767688325061859,0.00183680182496889,-0.417591381968753,-1.6884194117218,-1.00132168014065,0,-0.913995713776291,0.197089484860124,-0.62236801108672,-0.1610578700751,1.43733762056253,-0.957710772909377,0.4335941988336,0.138509144350388,1.54734869783332,0.320233362580533,-1.08197984792253,-1.14234086699547,-0.341370461588253,1.88526895927615,0.401450468207086,1.75121914889122,-0.40247294547062,1.41017720856725,1.35370110716421,0.206865670946876,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-03-01,0.000754906142545591,0.00132034591455827,-1.45757922670388,-0.312012323119846,-0.268098283421957,0,-0.730830557625648,-0.253946571486874,-0.917249839678145,-0.170126070749541,0.830633101408446,-1.37435513712924,0.412461502900286,0.0927670962463833,0.772507814073571,-0.519601363359115,-0.41052093789155,-1.16668360887958,-0.341370478940861,1.10802817830037,-0.572571459004609,0.834791938547476,-0.40247294547062,0.832666475190907,1.09774117702664,-0.594747698986043,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-04-01,0.000466462048942346,0.000591240647034426,-0.712032658441315,-0.021463474996147,0.440456354082979,0,0.823317360842013,-0.253946571486874,-0.846864231050339,-0.170126070749541,0.976802675564252,-0.836573980021475,0.428418036447569,0.678095513759521,1.05707348049291,-0.446944963676956,0.593669501814904,-0.774201606746812,-0.341370476297914,-0.100552875337943,-0.827789247908976,-0.425983044484827,-0.40247294547062,-0.315259325918706,0.870426375507181,-0.295135371162277,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-05-01,0.000275227251441645,0.000332806636250519,-0.407184902052986,0.805636519872194,1.36098175463271,0,1.63369022013419,-0.253946571486874,-0.103895680307233,-0.170126070749541,0.698560280018431,-1.34776602611655,0.285461814853445,0.983178870313482,0.844637852443754,-1.20948059570789,1.22757913651351,-0.533133780664191,-0.341370461410654,-0.671312070472825,-1.12286264168845,-0.932793004260907,-0.40247294547062,-1.02346977534548,0.091646042323298,-0.602177457460699,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-06-01,0.00023002073828287,0.000628908502695977,1.4366628233355,0.967433976114051,1.08028540487941,0,0.994659256641579,-0.253946571486874,1.11733904279034,-0.170126070749541,0.791866475290712,-0.275162251294716,0.152229101129396,1.40435910541179,1.12493108357205,-0.0143280586295105,1.3820699115565,-0.183275276775915,-0.341370476283629,-0.899618170907476,-0.490894811695017,-1.04003289106624,-0.40247294547062,-0.296337550870511,-0.0724840958641097,-0.401832750561571,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-07-01,0.000433627058776307,0.00156911771049357,2.38051618034942,1.29937659757081,1.34130877858844,0,-0.87334368512231,-0.253946571486874,2.04731330970758,-0.170126070749541,0.714502991994678,1.73156752443757,0.413332828646256,1.51883175787591,0.882692072757026,0.79523544368506,1.80755466798671,-0.195390973527546,-0.341370482498804,0.228364220972401,0.903594399409317,0.211275108153037,-0.40247294547062,1.00002833664407,0.619861589964457,-0.482113684762765,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-08-01,0.000239449298243267,0.000806958440481128,-0.18171239505908,1.36957885530118,1.14895651040883,0,0.130589660716941,-0.253946571486874,-0.0380367499451189,-0.170126070749541,0.583175967779651,-0.647207902693751,0.185882687100441,1.35133642808634,1.1423281969235,-0.98148178197051,1.15192618380758,-0.219479812734308,-0.311921068401279,-0.369036619871462,-1.20383207313973,-0.485705053455427,1.23726308933027,-0.267063471869646,-0.177143868261058,-0.684493094889351,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-09-01,0.000226959767731232,0.00039100389879718,-0.626096349605544,0.799348073318268,0.26214441892098,0,1.2418977599106,-0.253946571486874,-0.261264691577557,-0.170126070749541,0.798602373036176,-0.442738751125765,0.153634190059611,1.16743487609007,1.29012838947838,-0.821074973502604,0.362063885143424,-0.339205327074332,0.305232698715926,-0.936874007538445,-0.874813801073987,-1.05690177745112,0.665638196575989,-0.823641192867895,-0.330870644922019,-0.436939473915015,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2012-10-01,0.0003044882995946,0.000579078888428038,-0.413085725597106,-0.0218662748355833,-0.641304349378668,0,-0.242751972411612,-0.253946571486874,-0.290109149782817,-0.170126070749541,0.717681155502801,0.956235547899614,0.254375288580146,0.613079245420844,0.821257652762805,-0.0938837843264735,-0.577534472415017,-0.767117627485506,-0.341370474129663,-0.669483898498746,-0.195555264758242,-0.656190061172579,-0.40247294547062,-0.843507752617842,0.0792165112054165,-0.64573836593995,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
