"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,0.000350904180451128,0.000639804992481203,1.1386922057122,0.946872070979512,-0.00203096191751303,0,0,-1.07006988653335,0.361748315952807,-0.347378175198864,0,0.50360563135716,0,0,1.0329998369964,1.84554590481954,-0.124524853677942,1.0329998369964,0,-0.218160571932453,0.751101774609749,-0.21054881984863,0,0.632153021011283,0.40588260591622,1.0329998369964,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-10-01,0.000358235187969925,0.000698784360902256,0.532644599744365,0.367398387012079,-0.641625903585776,0,0,-0.934812154272304,-0.287365442225236,-0.338634398402145,0,0.228744215324035,0,0,0.340306386893258,1.60336231447028,-0.616425767443723,0.340306386893258,0,0.419390597997096,0.587903626417754,0.410157137628906,0,0.785035848853112,0.497353976595898,0.340306386893258,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-11-01,0.000349172932330827,0.000704790135338346,0.956881914358761,-0.456821473343216,-0.826755202178365,0,0,-0.00849630446795447,-0.625359669161679,-0.347378175198864,0,-0.531557572386282,0,0,-0.218227889849599,0.698215050732014,-0.76642633139859,-0.218227889849599,0,0.335228303609082,-0.241539571389072,0.314196589633147,0,0.408105574937384,-0.352250577805719,-0.218227889849599,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2011-12-01,0.000338853654135338,0.000638184180451128,-0.124964040125372,-0.969398388663101,-0.856388773415914,0,0,0.526815111068172,-0.625359669161679,-0.347378175198864,0,-0.581675819311541,0,0,-0.90935174371269,0.284380033247366,-0.78877527833093,-0.90935174371269,0,-0.00502651940660769,-0.385374280180814,-0.0309200745026456,0,-0.0644043713311193,-0.659898115577512,-0.90935174371269,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-01-01,0.000317844812030075,0.000534332030075188,-0.713633692386348,-1.42906975129803,-0.887381508437477,0,0,1.04047315833589,-0.625359669161679,-0.347378175198864,0,-0.597713993578908,0,0,-1.17934593626495,-0.00280491021625553,-0.812472091049697,-1.17934593626495,0,-0.336332675736271,-0.442649315926529,-0.355942622638889,0,-0.493722665486123,-0.849929052098887,-1.17934593626495,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-02-01,0.000289878496240602,0.000427147308270677,-0.616752069346942,-1.34947363342703,-0.871790224807204,0,0,1.3085852594167,-0.625359669161679,-0.347378175198864,0,-0.605709715613863,0,0,-0.507046815671829,-0.243113345962115,-0.803068372877798,-0.507046815671829,0,-0.614111452358915,-0.471445704232826,-0.619445478622473,0,-0.834317104597404,-0.99122993596941,-0.507046815671829,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-03-01,0.000267310556390977,0.00032983037593985,-0.559042370729613,-0.933834267804716,-0.723985572146129,0,0,1.69966766802118,-0.625359669161679,-0.347378175198864,0,-0.611422696334717,0,0,-0.779363197265365,-0.529305837855366,-0.701846892387492,-0.779363197265365,0,-0.824138173423397,-0.454130191609023,-0.813028678349229,0,-1.09824112519569,-1.14328760165444,-0.779363197265365,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-04-01,0.000249530345864662,0.000247548992481203,-0.488418421134877,-0.23608852589765,-0.298448140156145,0,0,2.21128906615529,-0.625359669161679,0.0892243429275128,0,-0.619756780784931,0,0,0.112480827124155,-1.3066835401058,-0.443279165122841,0.112480827124155,0,-1.00244308391598,-0.490696827632927,-0.974233317557121,0,-1.3012966880946,-1.36580902828335,0.112480827124155,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-05-01,0.000255302255639098,0.000189677233082707,-0.47414582543272,0.525994180664886,0.695811960043273,0,0,2.02327035434661,3.23203620774166,2.83957904660503,0,1.27883629281556,0,0,0.549786353297248,-1.02907919867157,0.790344506870082,0.549786353297248,0,-1.09433823906261,1.05864515354545,-1.05087924639788,0,-1.32347956073821,-0.51840823561876,0.549786353297248,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-06-01,0.00038067969924812,0.000415155248120301,-0.354119468783478,1.08009791358021,1.75324095151034,0,0,-1.01708145434044,0.675329604579525,-0.191723380401959,0,2.38849926663159,0,0,1.25915997254448,-1.48897140782434,1.86685679016983,1.25915997254448,0,2.71895629611765,3.31682162867689,2.81055806766981,0,1.2469124753107,2.0571601600182,1.25915997254448,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-07-01,0.00047338754887218,0.000743160180451128,4.50416065532796,1.43298702526998,2.18923357442434,0,0,-1.07016842866314,1.71522509352223,-0.347378175198864,0,1.14842457808215,0,0,1.28889409869328,0.295482184807579,2.67047877526845,1.28889409869328,0,2.74431661241368,1.38390958269403,2.69525701090573,0,1.88194729948858,0.993309176979906,1.28889409869328,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-08-01,0.000540341052631579,0.00102065684210526,2.21218118769396,1.33351679814801,1.04187917036609,0,0,-1.07016842866314,0.661463434860573,-0.347378175198864,0,0.379918406022402,0,0,1.20249487932951,1.33386679217448,1.09158498240903,1.20249487932951,0,2.5358936838622,0.0719893357293105,2.49147979363302,0,2.22126905815197,0.486330327253692,1.20249487932951,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-09-01,0.000540594406015038,0.00115032830075188,0.66946111874337,0.894235589101294,0.0468236501555846,0,0,-1.06874598950048,0.256011108236341,-0.347051235168784,0,0.70992394549139,0,0,1.0329998369964,1.83794863435278,-0.0768758548127776,1.0329998369964,0,2.28810668251818,0.738352262266778,2.20151777643289,0,2.18172068878947,0.998266430723964,1.0329998369964,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-10-01,0.000483865984962406,0.00117596896240602,0.734561705086745,0.29641423007172,-0.612066658297046,0,0,-0.787132482577154,-0.410019860227639,-0.219984376696801,0,-0.259747556062558,0,0,0.340306386893258,1.43442945551881,-0.59860897905908,0.340306386893258,0,2.14778916586638,0.239230128226445,2.05019216054212,0,1.78862762157019,0.549876368348992,0.340306386893258,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-11-01,0.000407963909774436,0.00108011693233083,0.350473173850415,-0.468631494993117,-0.79049012698891,0,0,-0.0944040766216912,-0.625359669161679,-0.32881787744597,0,-0.534245757023859,0,0,-0.218227889849599,0.783546764916835,-0.739796571516547,-0.218227889849599,0,1.63990412243135,-0.227332248583153,1.55092028974157,0,1.05314861734485,0.00592647425875778,-0.218227889849599,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2012-12-01,0.000373322706766917,0.000906563368421053,-0.79506095183219,-1.23000111664367,-0.87406560178464,0,0,0.405899386058101,-0.625359669161679,-0.347378175198864,0,-0.580027699098213,0,0,-0.90935174371269,0.359903004648558,-0.804512831335813,-0.90935174371269,0,0.997608322498794,-0.380610991540889,0.89577052637384,0,0.345658892902117,-0.29688819360878,-0.90935174371269,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2013-01-01,0.000329924571428571,0.000711484511278195,-0.972961213577678,-1.43421114995196,-0.879751826567112,0,0,0.683877311980854,-0.625359669161679,-0.347378175198864,0,-0.596261162027435,0,0,-1.17934593626495,0.0602117045920653,-0.808674850899152,-1.17934593626495,0,0.436751349955224,-0.441852333296657,0.338383199768751,0,-0.244455092104544,-0.488258308425707,-1.17934593626495,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2013-02-01,0.000294373894736842,0.000543020751879699,-0.505270315543664,-1.2473836769581,-0.870112490349958,0,0,0.950466196597567,-0.625359669161679,-0.347378175198864,0,-0.604082997842464,0,0,-0.507046815671829,-0.16195862443833,-0.800086409586011,-0.507046815671829,0,-0.00309970232538338,-0.477307849447918,-0.0836734303020607,0,-0.676577925892917,-0.625605638267947,-0.507046815671829,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2013-03-01,0.000261233323308271,0.000405816902255639,-1.07148853270385,-1.02777112625059,-0.751858828267271,0,0,1.28514890967484,-0.625359669161679,-0.347378175198864,0,-0.611034883397303,0,0,-0.779363197265365,-0.453059416668647,-0.723174350625293,-0.779363197265365,0,-0.369941404763185,-0.516848051941693,-0.424687546541291,0,-0.996465725631487,-0.754403525909664,-0.779363197265365,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2013-04-01,0.000230259248120301,0.000296075909774436,-0.398851767759272,-0.31171665640609,-0.312822625792707,0,0,1.54729468731194,-0.625359669161679,-0.233071075665473,0,-0.620028315167229,0,0,0.112480827124155,-1.16144248294672,-0.443687666300287,0.112480827124155,0,-0.69918502255219,-0.538404201857145,-0.7240238694008,0,-1.23986142256447,-0.926237801196797,0.112480827124155,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
