"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,0.000342661224489796,0.000318608477237049,-0.346743270161858,-0.632614911120002,-0.995064624951365,0,-0.0627580297733265,-0.356928058573902,-0.621918646166549,-0.36762822884956,1.36751968294606,-0.718474854362045,0.293806267543383,1.10353015327775,1.37894512909489,-0.342429872296867,-0.958672627641819,-0.21823771865819,-0.120425179021458,-0.693057958414404,-0.197344021077967,-0.693425559641845,0,-0.731951396995495,0.517105181476952,1.33224726969641,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2013-12-01,0.000342546006988403,0.000217220722135008,-0.654737421465134,-1.79272586035777,-1.16898614782135,0,-0.0627580297733265,0.495438094543897,-0.681900106105973,-0.368108475907953,1.1118073402925,-0.964232030198525,0.0372775342092765,0.690462103490444,1.09531927702232,-0.662816585220659,-1.08612635664634,-1.09545852224337,-0.120425179021458,-0.6867694218965,-0.347764160766183,-0.688427964822613,0,-1.0294299992986,0.272240379077586,1.04810359832295,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-01-01,0.00038472436319441,0.000156496577708006,-0.550646257974227,-1.8600347849364,-1.1513302795017,0,-0.0627580297733265,1.23153701590117,-0.681900106105973,-0.368108475907953,1.1118073402925,-0.964232030198525,0.039834660282986,0.603147639223824,1.0796646250435,-0.774541566860204,-1.071115229017,-1.33100377541957,-0.120425179021458,-0.772332435663097,-0.468876944816422,-0.775811741588132,0,-1.20011387159061,0.0459862065867654,1.03333216710303,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-02-01,0.000445079165732227,0.000119549387755102,-0.58090149368633,-1.70165770516183,-1.07159256824792,0,-0.0627580297733265,1.80963001306885,-0.681900106105973,-0.368108475907953,1.93374124116691,-0.964232030198525,0.582048304172096,1.16862183713963,1.87209552926273,-0.899923783170258,-1.0126320957498,-0.517674404720037,-0.120425179021458,-0.879397227554883,-0.533675988609646,-0.883965449570939,0,-1.304005806291,-0.129114955948763,1.81769587556705,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-03-01,0.000461511723299742,9.12286342229199e-05,-0.626310252417677,-1.08003098108373,-0.728895118259175,0,-0.0627580297733265,2.4916961285786,-0.681900106105973,-0.0912144666924418,1.1118073402925,-0.964231331982634,0.0497013796090378,0.897918965986886,1.22594932705894,-1.15657803807172,-0.816111793374754,-0.549273378800404,-0.120425179021458,-0.999904464341417,-0.60938276366876,-1.00573699576375,0,-1.38577280833912,-0.400729925181724,1.08320141062596,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-04-01,0.000750337205651491,0.00023524671899529,-0.519922278451128,-0.109972392955058,0.071157355206348,0,-0.0627580297733265,1.20149108451986,1.28749296696017,3.59887058398207,1.36751968294606,2.28356643137241,0.31007657395587,1.30849339311982,1.49448914463834,1.97510395747064,0.105248751695659,0.310424737209019,-0.120425179021458,-0.931116515572747,1.33745772042573,-0.922955615539654,0,-0.769951214208689,0.568641413965816,1.36692054034602,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-05-01,0.00308068263533702,0.000465040879120879,-0.0590275894105911,0.654188626939828,0.868651844854078,0,-0.0627580297733265,-0.688418940715362,-0.352612305652088,-0.368108475907953,1.1118073402925,-0.608436146355754,0.146532752575638,1.35572885077624,1.20722264842942,-0.34557645110265,1.01699724875422,0.640941841033727,-0.120425179021458,0.496520066677897,1.00003205851325,0.553890023382483,0,-0.131846323423866,0.921378217939582,1.1606501517088,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-06-01,0.00331945996860282,0.000620004772370487,1.39505099347618,1.06993699390471,1.10902944326407,0,-0.0627580297733265,-0.688418940715362,0.709784156574633,-0.368108475907953,1.36751968294606,1.34354600377484,0.338220466816921,1.65969686530275,1.47517853354945,0.898020269595916,1.52198310764603,1.22157464431329,-0.120425179021458,0.215944647186716,-0.501151445832155,0.253425172938414,0,0.31264457225646,0.0804234472467334,1.42633355504659,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-07-01,0.00163861163721072,0.000630408037676609,0.558523686540454,1.20455611007734,1.4419249183058,0,-0.0627580297733265,-0.688418940715362,0.174901774906054,-0.368108475907953,1.1118073402925,0.236106244999893,0.173940931380118,1.57063378499013,1.24382190138509,0.0424679642576725,1.71910656033694,1.20302029439414,-0.120425179021458,0.0354777528613667,-0.283076085967721,0.0692129359561659,0,0.313005656635493,0.330579325699965,1.19700587906062,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-08-01,0.000541055552742189,0.000552268257456829,-0.0403583168177058,1.18871968495295,0.884164431229219,0,-0.0627580297733265,-0.688418940715362,-0.200005462970733,-0.368108475907953,1.1118073402925,-0.576918060412841,0.178980191877454,1.52166854696934,1.23483750949688,-1.14600010750102,0.758586895283456,1.08212504001122,0.207636633131802,-0.291197743966917,-0.726456091781321,-0.27040904321119,0,-0.00604902464342851,-0.971969386105884,1.18872301529587,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-09-01,0.000404239874411303,0.00045817770800628,-0.139358104043441,0.757146533567393,0.120366346704599,0,-0.0627580297733265,-0.688418940715362,-0.174117630989224,-0.368108475907953,1.36751968294606,0.614864005732437,0.328546543956313,1.53597834671424,1.45376113184558,0.130556681991959,0.0765538107023231,0.905405822499065,-0.120425179021458,-0.664953277795677,-0.795766321403604,-0.657220749306892,0,-0.307744373396397,-0.968605391522272,1.40540496069302,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-10-01,0.00032727604193042,0.000365728351648352,-0.0493747955323176,0.226578620446867,-0.540449866726101,0,-0.0627580297733265,-0.68659922322176,-0.167137223152463,-0.368108475907953,1.1118073402925,0.263630574837727,0.117983781304629,1.19889631745968,1.18100184266171,0.703453997287815,-0.60239200436625,0.234336070741054,-0.120425179021458,-0.798569959798881,-0.217832692874933,-0.785823066573677,0,-0.550565984663388,0.277123552792492,1.13411723348478,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-11-01,0.000327424803767661,0.000320371742543171,-0.538604147393993,-0.886019331560071,-0.997668785509092,0,-0.0627580297733265,-0.326533354102758,-0.681900106105973,-0.368108475907953,1.36751968294606,-0.735535759651499,0.293806267543383,1.10353015327775,1.37894512909489,-0.230815659242967,-0.947442611571392,-0.21823771865819,-0.120425179021458,-0.570168555572149,0.174481082569745,-0.544062936965687,0,-0.739995710134193,0.750898348961854,1.33224726969641,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2014-12-01,0.000316731452878918,0.000233225745682889,-0.698823945328946,-1.01271825545899,-1.1447838937374,0,-0.0627580297733265,0.354147568104526,-0.681900106105973,0.0408027926228927,1.1118073402925,-0.964232030198525,0.930262734559841,0.690462103490444,1.0442104608918,-0.677387973628349,-1.06830191003402,-1.09545852224337,0.473967472522582,-0.562429375853368,-0.372785323148571,-0.544115878909225,0,-1.01953536585683,0.243460983801461,1.04810359832295,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2015-01-01,0.000411720261305514,0.000174142794348509,-0.718639445872009,-1.43242604545881,-1.12059075114479,0,-0.0627580297733265,0.91876803476116,-0.681900106105973,-0.120517181216597,1.1118073402925,-0.964130168258025,1.39539093130766,0.603147639223824,1.00207936089172,-0.7713874783198,-1.04805570276109,-1.33100377541957,-0.120425179021458,-0.685153455294982,-0.472778165831079,-0.673656262320111,0,-1.18045103392611,0.0411688456862112,1.03333216710303,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2015-02-01,0.000403419600807355,0.000135025431711146,1.28494356244809,-1.69769970751918,-1.0617311478442,0,-0.0627580297733265,3.08227631370607,-0.681900106105973,-0.310429188060986,1.93374124116691,-0.958842075050659,2.04172578149328,1.16862183713963,1.78855156226066,-0.869865131636846,-1.00684276157147,-0.517674404720037,-0.120425179021458,-0.812731465478224,-0.526570362375985,-0.805492920297085,0,-1.2850446756353,-0.109530844827919,1.81769587556705,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2015-03-01,0.000385686939788322,0.000136029136577708,-0.718390140737124,-0.557385873456119,-0.498635461131792,0,-0.0627580297733265,3.66023648932777,-0.205944631707481,6.84572233929637,1.1118073402925,-0.0505746054636865,1.41081375660229,0.897918522794377,1.05355259485834,-0.208966242818856,-0.597369877162975,-0.549273378800404,-0.120425179021458,-0.939155511293409,-0.516700906991737,-0.934463165027595,0,-1.25051513496355,-0.114348205728473,1.08320141062596,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
2015-04-01,0.00062487409733124,0.000486267880690738,-0.728454168394134,0.111756619448943,0.478448357727305,0,-0.0627580297733265,0.578214204209657,1.95151387955157,2.88793806146196,1.36751968294606,1.63472410158024,1.68747737062385,1.30849339311982,1.33557979928998,1.98492450001435,0.41884525226571,0.310424737209019,-0.120425179021458,0.122898105935308,3.87109270508071,0.164863758212353,0,0.187891455060974,1.75852338645164,1.36692054034602,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
