"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-05-01",0.001107567,0.00615623625,-0.245967828291475,0.592547874832826,0.973443802992708,0,-0.176622856212875,1.23174796581907,3.39788158613338,3.81950215930844,1.11180654744767,3.03007245035893,1.54999525212819,1.33493923081048,1.43285167676996,-0.034968564525753,1.06450233447519,0.432972191671807,-0.120595232293991,-1.21567078760574,-0.578176848664496,-1.21546269997478,0,0.440716822718439,-0.529105523301845,1.21325185089172,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-06-01",0.00604395,0.00367150725,0.589057667781047,1.12120535123944,1.55484379460422,0,-0.176622856212875,-0.885703389740826,0.399834700698098,-0.0967537565829395,1.36751915902268,0.861707929693107,1.6012979929901,1.67159156174818,1.37276620341211,0.524021343518769,1.96302883541759,0.968658436806537,-0.120595232293991,0.854578480627598,4.10408392363402,0.816533036735393,0,1.97400901151409,2.99936723919136,1.50548262690361,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-07-01",0.00290511225,0.0016281945,1.07367273361868,1.34454309418221,1.66396126195137,0,-0.176622856212875,-0.998363699966917,0.134218915607032,-0.414716670481506,1.11180654744767,-0.459826341582498,1.48843238057968,1.57019453729199,1.1794394244158,-1.39182462682106,1.59582082927688,0.914613837216992,-0.120595232293991,2.34872505340061,0.865078929058583,2.4006883834171,0,1.38291352184496,1.08695360448476,1.30810056234568,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-08-01",0.00158516325,0.001776627,0.682788613296716,1.20007821895436,0.857638032565876,0,-0.176622856212875,-0.998363699966917,0.0838949591039274,-0.414716670481506,1.11180654744767,-0.25110866089528,1.58249338945612,1.52032959661526,1.26758903262328,-0.516236879541352,0.557899093517161,0.801766084397596,-0.120595232293991,1.38575382260077,-0.217376729293001,1.42336547739216,0,1.13622913205058,0.0505385632600403,1.28795988748458,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-09-01",0.001192725,0.00228218175,0.54537137544542,0.823439569642592,0.0603325242337746,0,-0.176622856212875,-0.997731364105455,0.25284240599679,-0.41463852504341,1.36751915902268,0.218939345004899,1.59626280129176,1.53879951080089,1.40474394394454,1.06108963896456,-0.190304083187227,0.675938912640106,-0.120595232293991,0.628193051202887,-0.0980502227074908,0.653581764934878,0,0.691180871295768,0.100739760719828,1.45187557267616,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-10-01",0.00081566325,0.0009471465,0.0789577512650639,-0.14805925656514,-0.700863878025226,0,-0.176622856212875,-0.716095740974585,-0.603480314559527,-0.353835603904667,1.11180654744767,-0.464268061152529,1.09922603763482,1.17058403810122,1.02712341520654,0.454188491526189,-0.668536852697603,0.0642339650452059,-0.120595232293991,0.39007834229471,0.0733691072256112,0.418618666771468,0,-0.22819124514389,0.304348459420092,1.14688234563118,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-11-01",0.00044993475,0.000671922,0.00747625369596532,-1.25728710712217,-0.993101373267228,0,-0.176622856212875,-0.168510962872945,-0.675716247745886,-0.40977752130448,1.36751915902268,-0.54068193653886,0.744982250615023,0.965825141960588,1.10692656408447,0.00316164278731932,-0.846965467267974,-0.535701732636752,-0.120595232293991,0.150820473847908,-0.233851359979851,0.177202944468615,0,-0.828368897320594,0.0522716035131255,1.22074332040023,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2012-12-01",0.000370791,0.00045958725,-0.218367772535566,-1.65932967116746,-1.01109723413782,0,-0.176622856212875,0.422863399818854,-0.675716247745886,-0.414716670481506,1.11180654744767,-0.556872173430275,0.258630618175234,0.669606034695281,0.842815525580803,-0.21061845578431,-0.859930712990637,-0.998820334036916,-0.120595232293991,-0.205053592470384,-0.465279114442993,-0.188617146895061,0,-1.06133108020913,-0.193189315496285,0.944779066670098,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-01-01",0.0002710665,0.00035478,-0.265764170831413,-1.23153021104261,-0.992468806062733,0,-0.176622856212875,0.786528411327986,-0.675716247745886,-0.260709427316214,1.11180654744767,-0.564241294120908,0.209862433522563,0.608618717787284,0.819369830355943,-0.378999911965741,-0.849418814839961,-1.12860734069539,-0.120595232293991,-0.524764409811194,-0.577775370859974,-0.516097700494449,0,-1.11008236884102,-0.38586425580898,0.920175004699449,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-02-01",0.0002010555,0.000279288,-0.520164598553236,-0.778303925126831,-0.933371575883584,0,-0.176622856212875,1.29868348814092,-0.675716247745886,-0.349633194194493,1.93374174138078,-0.569631115516405,1.27571126532045,1.21648701219357,1.55540048065182,-0.532423644257513,-0.808870975631129,-0.382865968113213,-0.120595232293991,-0.758131041896558,-0.64298925367025,-0.753130953968498,0,-1.14812406215431,-0.542331287283775,1.66827735835411,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-03-01",0.0001739745,0.0002187945,-0.706496095440957,-0.858130245307812,-0.667822673598566,0,-0.176622856212875,1.63523008341949,-0.675716247745886,-0.414716670481506,1.11180654744767,-0.577017249015384,0.906902442927586,0.903563701429795,1.25696310615403,-0.849943234290171,-0.691977924377996,-0.497542322362941,-0.120595232293991,-0.933113080754251,-0.693780748388144,-0.929327426269991,0,-1.18328511831562,-0.709373166904111,1.03917796866107,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-04-01",0.00032458725,0.000166239,-0.880918092716849,-0.227642316705796,-0.103551435510848,0,-0.176622856212875,1.96298853958538,-0.675716247745886,-0.232735215097686,1.36751915902268,-0.584616633620395,1.50703565159316,1.29541012706205,1.80614697208976,-1.51196954084887,-0.497255504534302,0.176090801443026,-0.120595232293991,-1.07527399351162,-0.742926835826064,-1.0714656755797,0,-1.21547190482643,-0.935585284607992,1.35374392645996,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-05-01",0.001523691,0.007773138,-0.191092163407448,0.699733539124129,1.19222947459338,0,-0.176622856212875,0.980996330681955,4.30125400441688,4.39311997521935,1.11180654744767,3.99962884394468,1.5265519640215,1.33493923081048,1.29117318087937,1.29259402600396,1.32213028124138,0.432972191671807,-0.120595232293991,-1.13449230334941,-0.245378248742721,-1.1386416962835,0,1.05151344178737,-0.0315690694261553,1.21325185089172,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-06-01",0.00530145,0.002726946,0.502473328387088,1.30551373022939,1.88287379565152,0,-0.176622856212875,-0.969156158323329,0.195762236855552,-0.335213976082754,1.36751915902268,0.0873950211231925,1.57737449185761,1.67159156174818,1.37321651944135,-0.177404650356462,2.18219820908287,0.968658436806537,-0.120595232293991,1.06135892123476,3.22128224781387,1.02759187401585,0,1.54022620737508,2.80027897659669,1.50548262690361,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-07-01",0.00204981975,0.00164282175,1.20496655473534,1.36174996968346,1.62402483798624,0,-0.176622856212875,-0.998363699966917,0.213930305046936,-0.414716670481506,1.11180654744767,-0.34341981483258,1.50469491316026,1.57019453729199,1.17913306026159,-1.11664640582691,1.66034356026477,0.914613837216992,-0.120595232293991,1.52782123717729,0.202125358487182,1.53591696324412,0,1.08654159288389,0.740118499999372,1.30810056234568,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-08-01",0.001340199,0.001386585,0.631479028960224,1.28852925143927,0.933956391203631,0,-0.176622856212875,-0.998363699966917,0.0289660212700394,-0.414716670481506,1.11180654744767,-0.362908076046208,1.58217056857179,1.52032959661526,1.30968111076487,-0.591683142596024,0.60670165513696,0.801766084397596,-0.120595232293991,0.73280448802381,-0.357105764775346,0.741315646560463,0,0.636427245530874,-0.119483501588267,1.28795988748458,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-09-01",0.00147825,0.001681776,0.518200138715679,0.838533005001871,0.0197024394632794,0,-0.176622856212875,-0.996033681827064,0.176325423855089,-0.414097515296,1.36751915902268,0.0332728858680926,1.59626280129176,1.53879951080089,1.43708814313835,0.905126230928225,-0.235478601950861,0.675938912640106,-0.120595232293991,0.185258686804007,-0.180052998730523,0.197948598122723,0,0.3593466711739,-0.0683394113371391,1.45187557267616,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2013-10-01",0.0009706905,0.00217900125,0.115423796166693,0.300923465117207,-0.679876179228547,0,-0.176622856212875,-0.919786897646532,0.0165859665494884,-0.346582092231546,1.11180654744767,0.311551757037242,1.14614726516845,1.17058403810122,1.02624006522855,1.3318231291817,-0.642706034386552,0.0642339650452059,-0.120595232293991,0.103913258087755,0.113252749976865,0.130651834319334,0,0.233679782317328,0.323422222834409,1.14688234563118,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
