"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.000365208045540798,0.000625251388235294,0.496622610821282,0.342707394115171,-0.576021879362038,0,0,-0.758599710531665,-0.1774971258321,-0.278403586983265,0,-0.382588996800848,0.495877547905998,0,0.321477821328412,1.14946219484301,-0.617974783307526,0.458427020316917,0,-0.175936525763142,0.0942596344483744,-0.195311613867595,0,-0.569085781489796,0.892546827370554,0.458427020316917,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-11-01,0.000192790588235294,0.000962089411764706,0.780350595034991,-0.471089341010153,-0.948130352509276,0,0,-0.458043055765797,-0.36208935938893,-0.3582600325774,0,-0.510534773533763,-0.147809868480344,0,0.0471726796113998,0.180873486722783,-0.811805352181108,-0.086333184806404,0,0.0835428629125844,0.150113117261985,0.103415350877312,0,-0.511161920257735,1.11307634749922,-0.086333184806404,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1998-12-01,4.08162125237192e-05,0.000782113129411765,-0.412521183973589,-1.21197977782256,-0.961929618728142,0,0,0.229394524367288,-0.36208935938893,-0.387065973040022,0,-0.534058708316408,-1.34200243400454,0,0.0619579377197526,-0.284114845341132,-0.818975117030056,-0.912734462838524,0,-0.0955858931967055,-0.240857218292984,-0.0736072647816589,0,-0.574880637654132,0.536245465190172,-0.912734462838524,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-01-01,3.08823438330171e-05,0.000516590682352941,-0.769153732775726,-1.4118995263952,-0.967447102572697,0,0,0.549948919392835,-0.36208935938893,-0.387065973040022,0,-0.534058468167411,-1.5574312284115,0,-0.164646023751393,-0.443992400991043,-0.821775896131821,-1.14248313342819,0,-0.350022560728734,-0.363076942075334,-0.335172659946933,0,-0.626823887297444,0.163089706885395,-1.14248313342819,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-02-01,2.58568336134454e-05,0.000343729694117647,-0.132858940302907,-1.01440723065529,-0.885729515532636,0,0,1.0361321887457,-0.36208935938893,-0.387065973040022,0,-0.53405909354176,-0.348536426630078,0,-0.522211277502931,-0.578686500162044,-0.783849751625649,-0.426450156279348,0,-0.513291928885232,-0.424667199984074,-0.503773959135966,0,-0.665386706054268,-0.0847058634737886,-0.426450156279348,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-03-01,4.58526603415559e-05,0.000233340988235294,-0.60387712880033,-0.602809570425942,-0.597438479917876,0,0,1.33293399469231,-0.36208935938893,0.153166939896038,0,-0.534035495876049,-0.55407647869343,0,-0.564941831550283,-0.751960249839178,-0.66903326490279,-0.584616378476881,0,-0.616942450935331,-0.46530268316657,-0.611020347948575,0,-0.694023622875469,-0.318057959810519,-0.584616378476881,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-04-01,0.000131280564705882,0.000172251105882353,-1.16819644871482,0.180413125309229,0.180249949213435,0,0,1.29501488859655,-0.118318055034568,2.45286483766325,0,-0.446637116732368,0.429774780120493,0,-0.0105685787776007,-0.320790386891768,-0.220234681739928,0.295565965280329,0,-0.689505282351372,-0.49328931489543,-0.685832270007466,0,-0.708865053684701,-0.577138132519106,0.295565965280329,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-05-01,0.00103988220113852,0.00204133722352941,-0.909494859436364,0.643766326036778,0.883304542105482,0,0,-0.398543712862758,4.40764547239465,0.742491995982344,0,3.96588388780381,0.702893772561352,0,0.442288435558411,1.20127227066858,0.63147034769684,0.645094674189992,0,1.23354602863025,2.88000290586649,1.28685761902838,0,0.525201053268145,2.06270596576179,0.645094674189992,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-06-01,0.00111547482352941,0.00235357665882353,-0.162655081410465,1.12828148961687,1.72453569105001,0,0,-0.912396103602477,-0.310104437384893,-0.387065973040022,0,-0.478719334937567,1.23456800531895,0,1.32384979931717,-0.737626958530673,1.83364407885218,1.32551130338406,0,1.65825423808421,0.050554980641842,1.60014679571724,0,2.21041614152185,0.456218537513532,1.32551130338406,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-07-01,0.000319742299810246,0.00146133910588235,0.696437238709894,1.40346670500111,1.99830675708708,0,0,-0.912396103602477,-0.199909770629039,-0.387065973040022,0,-0.500033334776832,1.27349716294539,0,1.38839826002611,-2.72928864857902,2.03422999162019,1.37533235604904,0,0.268174567739933,-0.526411791798024,0.229668240118435,0,1.46762086430675,-1.39337660239484,1.37533235604904,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-08-01,0.00120618990512334,0.000845418917647059,0.889640282373414,1.29997921949998,1.0957023101054,0,0,-0.912396103602477,-0.104382744240181,-0.387065973040022,0,-0.0548309051176436,1.19263461972061,0,1.28402128646641,0.501434633902819,1.0146437477624,1.28229649785374,0,-0.384783514754294,-0.521313807958427,-0.402747346383309,0,0.201739610676612,-2.18225629426691,1.28229649785374,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-09-01,0.00105089505882353,0.000388698352941177,0.792058751637917,0.876618979087275,-0.0120788731847879,0,0,-0.912396103602477,-0.20553815660601,-0.387065973040022,0,0.380586596107866,1.05191621092555,0,1.07757391681953,2.77004716178974,-0.207244635263726,1.11166720248307,0,-0.595653345989613,-0.463083553788812,-0.605642119837885,0,-0.617517664281454,-1.61371249712935,1.11166720248307,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-10-01,0.000464625426944971,0.0002111616,-0.584766485464592,0.24626991660855,-0.578798946719973,0,0,-0.839883391006811,-0.36208935938893,-0.28529163721878,0,-0.260687630497025,0.467938861673585,0,0.273934820182021,1.58871538952415,-0.617988474941801,0.422242239686562,0,-0.628509227648496,-0.42134929929571,-0.636880541103418,0,-0.692419767339872,-0.583479159931588,0.422242239686562,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-11-01,0.000307177411764706,0.000233808564705882,2.22163762753563,-0.369957065552897,-0.910020758042161,0,0,-0.0338523060423602,-0.36208935938893,-0.334008125109507,0,-0.469332645636682,-0.182142230604256,0,0.0207715359552582,0.691343926233829,-0.791495545445072,-0.119530128452033,0,-0.594210080003206,-0.364620537948048,-0.600928388573559,0,-0.684360077044521,-0.0208960837888735,-0.119530128452033,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1999-12-01,0.000218055893738141,0.000266904847058824,0.396482272328882,-1.05674470401317,-0.940284927251562,0,0,0.730080456985303,-0.36208935938893,-0.387065973040022,0,-0.534052844421358,-1.36875766604319,0,0.0334630200775741,-0.124856732479624,-0.807441909029599,-0.941392094651919,0,-0.569549305042864,-0.386344841570097,-0.570326081561483,0,-0.676375031980202,0.0150267372285632,-0.941392094651919,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2000-01-01,0.000131249305502846,0.000238179388235294,-0.693730098138054,-1.47775981750482,-0.965184977825036,0,0,1.19435203790299,-0.36208935938893,-0.387065973040022,0,-0.534057563946656,-1.50784522912294,0,-0.201057810147777,-0.414553663436088,-0.821560271980443,-1.12076418339067,0,-0.60475886226038,-0.431097398502614,-0.602924332503513,0,-0.687060671273758,-0.12949705433758,-1.12076418339067,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2000-02-01,8.83908803245436e-05,0.000194410164705882,-0.760172672651919,-1.0661510792469,-0.891540533206968,0,0,1.38152560133375,-0.36208935938893,-0.387065973040022,0,-0.534015644177864,-0.596769771591139,0,-0.523060078710914,-0.631486230047636,-0.787724284564448,-0.5996109125798,0,-0.648791872087831,-0.458556794733941,-0.64657750454906,0,-0.702032314662901,-0.274867242141479,-0.5996109125798,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2000-03-01,2.20305244781784e-05,0.000154198588235294,-0.248216096493486,-0.593397762018962,-0.620847259261397,0,0,1.76194745273319,-0.36208935938893,-0.387065973040022,0,-0.53072421289127,-0.488327235543476,0,-0.626445706505017,-0.817145034216386,-0.711485001249005,-0.560470553688838,0,-0.688262185592349,-0.481983372710849,-0.686184430429972,0,-0.7161373154517,-0.461503331459833,-0.560470553688838,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2000-04-01,0.000178993694117647,0.000129437364705882,-1.25352758632588,-0.0924152430230894,-0.0545049924008479,0,0,1.89632434374933,-0.182881593799107,1.50182019290539,0,-0.408770005552412,0.451628941659942,0,0.0256693939774438,-0.359412512530402,-0.436422376619953,0.323533939528548,0,-0.726331977679016,-0.505413817318086,-0.72475921128546,0,-0.722139694277901,-0.681902951007605,0.323533939528548,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
