"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.00315430962536023,7.47596541786744e-05,-0.35669618027475,1.19831987963535,1.60169717774968,0,-0.0610851243511158,-0.50701281693681,-0.61590637935181,-0.365408349533024,0,0,3.31355562116752,1.57701106296502,3.68446731296577,-1.51050243489107,0.148780347509878,1.17664892065948,-0.168553758419551,0.190324876729699,-0.390546334647638,0.178878437534859,4.24356879663722,0.220302940122547,-0.105297461144133,1.57927255550805,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-07-01,0.00298829463976945,4.68352737752161e-05,-0.464540787283738,1.49853358261542,1.79033222432671,0,-0.0610851243511158,-0.50701281693681,-0.525986685615156,-0.365408349533024,0,0,4.56356968752504,1.51162366381596,3.58463392723966,-1.1348586884711,3.57300427096278e-05,1.20850263013811,-0.168553758419551,-0.225244325469648,-0.453108050489009,-0.239162820642874,2.90702563025232,-0.243092331101396,-0.558327587055172,1.51435106021923,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-08-01,0.00215940242074928,1.66201729106628e-05,-0.768368073837007,1.39988499883208,1.20170606497027,0,-0.0610851243511158,-0.50701281693681,-0.783466768668042,-0.365408349533024,0,0,4.25948018370675,1.50558107542499,2.62191494205548,-1.31962571016688,-0.423732935629746,1.19689469793948,-0.168553758419551,-0.43242542447215,-0.46577787883982,-0.440346193755126,2.54677618675274,-0.769986209155016,-0.831800678878977,1.50825084441031,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-09-01,0.00150705752161383,3.50206340057637e-05,0.598946700340849,0.662227032566764,0.0360305946701071,0,-0.0610851243511158,-0.50701281693681,0.197016975623065,-0.365408349533024,0,0,0.135955073369163,1.50286841055204,0.619644834180709,-0.38347417343927,-0.193971823529314,0.978794233060227,-0.168553758419551,-0.526789192491955,-0.466501429178744,-0.527915046599308,-0.449463324175461,-0.480927259744335,-0.944904836412177,1.5040347874593,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-10-01,0.0012825046685879,2.69782132564841e-05,-0.0208236570233423,0.336292153432862,-0.616496462363788,0,-0.0610851243511158,-0.50701281693681,0.124692389341013,-0.365408349533024,0,0,-7.60941893188322e-05,1.15793852262095,0.419015321346536,0.843514858793384,-0.593645400074521,0.200376819919738,-0.168553758419551,-0.565245718766922,-0.45483724831742,-0.559888041263437,-0.449463324175461,-0.51042855565252,-0.894297598111825,1.15499302922605,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-11-01,0.000653191469740634,1.80269740634006e-05,-0.372626153790073,-0.924585186397999,-1.03895228005192,0,-0.0610851243511158,-0.300114759382998,-0.623758999520956,-0.365408349533024,0,0,-0.0599606227930109,1.00342329291415,0.327326602929773,1.08776630184165,-0.975940280747852,-0.460662836986412,-0.168553758419551,-0.57509886570071,-0.439419271075397,-0.566649403081149,-0.449463324175461,-0.779290910174243,-0.62338089673335,0.996469981679059,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2015-12-01,0.000400515043227666,3.01279538904899e-06,-0.17632970704129,-1.27198053368515,-1.20842856049106,0,-0.0610851243511158,0.565282256969244,-0.847675284412734,0.0776940681045829,0,0,-0.263621841574171,0.657851423492651,0.14661390242049,0.364439488180182,-1.14627839939407,-1.22491976914354,-0.168553758419551,-0.56468050254546,-0.417182175096095,-0.556943192465467,-0.449463324175461,-1.15709665064659,-0.299232769162292,0.646887051023127,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-01-01,0.000308027204610951,1.36322766570605e-05,-0.24786616072315,-1.22051880499031,-1.2017282458233,0,-0.0610851243511158,0.918496524764523,-0.21037973892692,0.331813935798227,0,0,-0.21543536409412,0.631714617133532,0.113796867503635,-0.0398293661788111,-1.10646189759425,-1.29734400890828,-0.168553758419551,-0.543005232431012,-0.396809196476283,-0.538481904753028,-0.449463324175461,-0.9131223040855,-0.0450288496065843,0.620345550204415,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-02-01,0.000271960806916427,2.39903170028818e-05,-0.845248115700798,-0.624381274540535,-0.913888354360564,0,-0.0610851243511158,0.784896274780952,-0.392622964986379,1.53555648991034,0,0,0.273061951675502,1.23211727270949,0.385936084182252,0.692404719962828,-0.692062599799994,-0.268292463734293,-0.168553758419551,-0.511144949575543,-0.349579371376156,-0.5102822487385,-0.449463324175461,-0.665496381519346,0.255925439504528,1.22564262646564,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-03-01,0.000254929798270893,4.95741786743516e-05,-0.83419082210387,-0.298440888704301,-0.342634010121187,0,-0.0610851243511158,-0.174380124944684,0.321610623813705,0.0866686359258901,0,0,0.0766401657186229,0.935729937108085,0.239733054879591,1.07260985693223,0.383000125177325,-0.452097636243828,9.82713713405839,-0.428083595687621,-0.228401302968786,-0.433518214799632,-0.449463324175461,-0.134166130531085,0.58080321931879,0.929089158380527,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-04-01,0.000651896714697406,4.59887031700288e-05,-0.202902798803016,0.310560041071126,0.411481640762118,0,-0.0610851243511158,-0.50701281693681,-0.0331627208203224,-0.365408349533024,0,0,0.336042711143005,1.26187324826989,0.390093565577128,-0.305026726180343,0.726921367689633,0.262390426152104,-0.168553758419551,-0.332516020623846,-0.248202520553433,-0.341419878195171,-0.449463324175461,-0.25163166227998,0.394462173569418,1.25896982816199,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-05-01,0.00164792438040346,4.47686455331412e-05,0.0612343424909067,0.743718185755081,1.07674865696167,0,-0.0610851243511158,-0.50701281693681,0.0368761923795951,-0.365408349533024,0,0,0.328971370620027,1.28295591577199,0.408080895713946,-0.475440238606366,0.808577318115376,0.54085217178734,-0.168553758419551,-0.393010661609026,-0.404114711813725,-0.399821036363543,-0.449463324175461,-0.288014593201442,-0.157497702392616,1.28190628807274,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-06-01,0.00232308933717579,0.000119179711815562,2.92304830824463,1.07823890158776,1.3486358563681,0,-0.0610851243511158,-0.50701281693681,2.85670178591408,-0.365408349533024,0,0,0.445988566234959,1.57701106296502,0.578670173820257,1.42959242426498,2.34943760464687,1.17664892065948,-0.168553758419551,-0.493974549593156,-0.464254042383426,-0.497146184275808,-0.449463324175461,0.483798423191681,-0.507981582273991,1.57927255550805,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-07-01,0.00279512714697406,7.93037463976945e-05,1.61979968769908,1.37845106063259,1.40054211625038,0,-0.0610851243511158,-0.50701281693681,1.48537657001348,-0.365408349533024,0,0,0.73293742748886,1.51162366381596,0.685818506321056,2.08321302814668,2.90506837386242,1.20850263013811,-0.168553758419551,-0.546500533061395,-0.446625604547212,-0.543780627066539,0.407155690337584,0.0523778102457261,-0.66772374576179,1.51435106021923,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-08-01,0.00258268772334294,5.64214409221902e-05,1.09069562849569,1.4299128665242,1.04221270015247,0,-0.0610851243511158,-0.50701281693681,1.08614331984705,-0.365408349533024,0,0,1.19046694262766,1.50558107542499,0.954420632279313,1.2556551197306,1.36684269716876,1.19689469793948,-0.168553758419551,-0.567484612568979,-0.452425199574362,-0.560765496281593,0.532166711447854,-0.209945038201015,-0.961509521606321,1.50825084441031,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-09-01,0.00143136414985591,7.84571757925072e-05,1.5128237530845,0.726566223264011,0.0469955305157078,0,-0.0610851243511158,-0.50701281693681,1.62465028931442,-0.365408349533024,0,0,0.338854024889605,1.50286841055204,0.578363258010804,2.25514684366889,0.548481732681208,0.978794233060227,-0.168553758419551,-0.581178687274873,-0.446553440914062,-0.571923873562377,-0.416942406181638,0.0980355422136785,-0.934728107756942,1.5040347874593,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-10-01,0.000711393198847262,5.5251181556196e-05,0.508265667730223,0.143289197261328,-0.709563467126287,0,-0.0610851243511158,-0.50701281693681,0.788223794047277,-0.365408349533024,0,0,0.0524350609522271,1.15793852262095,0.403260229806124,2.52680898097055,-0.246219082267949,0.200376819919738,-0.168553758419551,-0.533098696816013,-0.299055380304844,-0.535857704070382,-0.449463324175461,-0.206978026334144,-0.14486746473245,1.15499302922605,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2016-11-01,0.000988084841498559,0.00012471976945245,1.58640793881418,-0.48714836359396,-1.05668067003251,0,-0.0610851243511158,-0.37935239827487,1.66710760193292,-0.365408349533024,0,0,-0.0319006456836843,1.00342329291415,0.318907895077509,1.52927887634852,-0.696419664848093,-0.460662836986412,-0.168553758419551,0.203947401608121,2.00752192804623,0.176520612528465,-0.449463324175461,0.782603784940041,1.8900847566577,0.996469981679059,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
