"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000117210353486575,0.00215870658682635,-0.227481877570469,0.349123853764536,-0.382054128869178,0,0.16931896945183,-0.192987361145463,-0.369023243256411,-0.11447372566405,-0.21171040481459,-0.432769378067862,-0.287454345744943,-0.211281229576928,-0.537621713692386,-0.475227354764387,-0.42578231369822,0.636154417099249,-0.113427764285385,-0.404275374282214,-0.441612149304006,-0.4070780111981,-0.442058859611308,-0.992775318051605,-0.876662406729039,-0.253105736231508,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-11-01,0.00197463233532934,0.0158413688622755,4.32563126249622,-0.641473268364841,-1.13800994884574,0,-0.841171206393047,-0.192987361145463,4.37546158515658,-0.11447372566405,-0.0546613580217782,4.91043989764528,-0.762207985109302,-0.297375826643906,-0.701201010181904,1.8372428753148,-0.654493457179681,0.076889375696498,-0.756448175983258,0.0509470997485785,1.9454018531636,0.10054188097268,-0.75096408564609,0.821066698065344,0.758045170344531,-0.264575701855017,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1997-12-01,0.00253363994591462,0.0292096023952096,1.87814894118126,-1.11085701879699,-1.26958202820795,0,-1.10889711429242,1.87675632220138,2.64971646137729,0.708782525472576,-0.211710731137728,2.53658750969828,-0.785151341961524,-0.498087620914765,-0.772049655612347,1.73364501303547,-0.873200827745363,-0.509803051302488,-0.756448175983258,1.3828936798045,3.42852206925433,1.71330610233004,-0.75096408564609,1.70166112317146,2.30366327237434,-0.0974717764429149,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-01-01,0.00262965501255554,0.0185014023952096,-0.0142388339946874,-1.07099117891972,-1.17669730611504,0,-1.10889711429242,0.113678277773414,-0.0692513716016332,0.14273094642626,-0.138782731126414,0.0986343624868923,-0.772784310375147,-0.453178752773227,-0.75331628543164,1.23549254172725,-0.641906583313452,-0.410148202704331,-0.756448175983258,3.05309937414578,2.91647604673148,3.32954394750707,-0.75096408564609,1.5849180676052,2.81974340414817,0.010258683372896,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-02-01,0.000316262617621899,0.0213753988023952,-0.0019358377820472,-0.851053480454224,-0.8797451775787,0,-1.10889711429242,-0.192987361145463,0.0151546186632862,-0.11447372566405,0.373829637659595,0.482108998583421,-0.724669938744452,-0.0913864258284532,-0.596502698553873,1.03424922648045,0.111121194720786,0.314136433755223,-0.756448175930824,3.55435707605889,2.37152552924795,3.46005652985062,-0.75096408564609,1.57498835745899,3.01639765284823,0.291196219964535,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-03-01,0.000128141780954221,0.012190354491018,-0.502109333473859,-0.444980233431132,-0.337424533715523,0,-1.10889711429242,-0.192987361145463,-0.362127344617783,-0.11447372566405,-0.138782731126414,-0.642038983190075,-0.750232432951995,-0.329014976213396,-0.725709118486411,-0.148702324872062,0.860302628072698,0.0378675920156921,-0.756448175781575,2.98817401237542,-0.196732863786089,2.29510063479274,-0.75096408564609,1.40541222107943,2.16617146560033,-0.362000236256004,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-04-01,0.000201438323353294,0.0119995437125748,0.3756306826284,-0.501438052737817,-0.171324398087526,0,-0.776894829193334,-0.192987361145463,0.221634285322761,-0.11447372566405,0.0206936703230366,-0.171177916539722,-0.646069537967623,-0.150197362949369,-0.590212745601317,0.286040720545381,1.61766862081626,0.551722751619415,-0.691977262750882,2.13234433819665,-0.39125905382692,1.17286386038928,-0.675490928979038,1.26742508822807,1.42408159880168,-0.0191108721102631,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-05-01,0.00016348116669886,0.0108139041916168,1.60209311916876,0.203773678136339,0.327140420999992,0,-0.481643138466374,-0.192987361145463,1.21917313031394,-0.11447372566405,-0.138782731126414,0.179166537999109,-0.333993125032211,-0.109972067847821,-0.463540321638607,0.56705105036526,2.77606439059179,0.915840028075527,-0.532750859373927,1.52801999547694,-0.420284695023745,0.657361495576927,-0.464008191925233,1.21733272325569,0.680250746672512,-0.0703329398160975,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-06-01,0.000637598802395209,0.00926190538922156,-0.651060150104386,1.00040416494543,1.16283205249401,0,1.07951609481245,-0.192987361145463,-0.546675874135746,-0.11447372566405,0.0206670749873487,-0.378971502278653,0.5477588956321,0.162397519045767,0.328187421446241,-0.241839060019632,2.40810064488866,1.77800658287788,0.751108686327782,1.0819542012063,-0.395727361371803,0.394876642822712,0.341008296065458,1.1561906144808,0.0902830088972943,0.397076810120789,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-07-01,0.000160936063357157,0.00785360479041916,-1.08449609405579,1.56224388341791,1.75948995468326,0,1.89451993366857,-0.192987361145463,-0.831176033405743,-0.11447372566405,-0.140365235180641,-0.68720338346807,2.37562543046829,0.183380843278322,1.95223102182787,-1.18651268473196,-0.504641958773964,2.06316921105968,1.94456199436975,0.732086694273621,-0.417952001683016,0.27334953072189,2.43210915887445,0.34301649585522,-0.632171965443727,0.319207227043133,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-08-01,0.00016617230056017,0.00670780239520958,-0.742136381665742,1.64646562670163,1.29614500111799,0,1.64598515702418,-0.192987361145463,-0.698864672309076,-0.11447372566405,-0.14131108279404,-0.684416959469815,1.33238394749653,0.165240908655972,1.03147158599979,-1.20196636739569,-0.724331945255972,2.00568547851461,0.778008238140763,0.425616115406311,-0.412843618920835,0.0847994705038576,1.76384553229548,-0.504675221088322,-0.794767488394531,0.294448590433135,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-09-01,0.000198431137724551,0.00399525628742515,0.472073568514029,0.859781005275493,0.34209247252976,0,0.743718874438677,-0.192987361145463,0.101406502792029,-0.11447372566405,0.0185730594154392,-0.37941458890154,0.333559506619087,0.156828201789311,0.210299736685045,-0.786156440086772,-0.641256257710041,1.77063437234685,0.220399620810862,0.17037538954123,-0.426321494816447,-0.0918341436472605,0.539169403631795,-0.891947672860058,-0.8455005995937,0.388300621815515,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-10-01,0.00011070156461271,0.00344617005988024,-0.591654698977531,-0.048696171998337,-0.530114557593307,0,-0.485674989702588,-0.192987361145463,-0.534675910916255,-0.11447372566405,-0.138782731126414,-0.360990142721059,-0.743576682459385,-0.151362666640048,-0.677259364895466,0.285391800129728,0.198714121880108,0.796769332177889,-0.75644817597976,-0.0422664294491532,-0.429824373659697,-0.282453902710678,-0.75096408564609,-0.703678486078374,-0.711950718604832,-0.125388001074683,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-11-01,0.00012517005988024,0.00324494730538922,-0.537289892290801,-0.750213285970412,-0.995671587538115,0,-0.414808302330784,-0.192987361145463,-0.443504628227021,-0.11447372566405,0.0206962809081349,-0.430678023829785,-0.741973938282005,-0.239092010212267,-0.670733385685381,-0.152016861651959,-0.723379417960796,0.221018681347613,-0.756448175983258,-0.215624950530845,-0.440593561685569,-0.405494230614535,-0.75096408564609,-0.772717302732572,-0.667858975593526,-0.137446434588034,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1998-12-01,0.00011609426308673,0.00263455329341317,-0.272063280615804,-1.36277705326298,-1.22235569102976,0,-0.630431180039884,1.12427797048676,-0.346732046786939,0.394325664192044,-0.138782731126414,-0.561920845637124,-0.762971680455772,-0.44361556672582,-0.75356089446217,-0.453072777442676,-1.19287011214393,-0.380712537180769,-0.756448175820299,-0.352942455553131,-0.425334979567484,-0.490491967656,-0.75096408564609,-0.918349914194503,-0.644422229298897,0.0229817761080633,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1999-01-01,0.000165264825188333,0.00253777365269461,-0.375341265252577,-1.26132587226314,-1.12073982215269,0,-0.624990512495743,1.33913416286055,-0.127892029148628,4.05023882260957,-0.0937064108817307,0.0283585709874402,-0.75426391582171,-0.409757925194363,-0.740831964514266,0.623002492443236,-0.683572507027802,-0.440459382972691,-0.756448175727875,-0.409952988176674,-0.158856503808029,-0.498116045120925,-0.75096408564609,-0.669467865310688,-0.469601289942048,0.0975102242034219,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1999-02-01,0.00010897005988024,0.00295076047904192,-0.597820266388783,-1.17006241236921,-0.843336648956281,0,-0.567869196451895,-0.0952183499563115,-0.546139392415191,-0.11447372566405,0.423735377174415,-0.581261950998216,-0.71228838807213,-0.0425744991453397,-0.566642553695867,0.0798345720147989,-0.304927420405244,0.279662285329389,-0.756448175940383,-0.374941153000909,-0.312423845373744,-0.423556639488449,-0.75096408564609,-0.669225324085826,-0.457152052373171,0.388775071365122,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1999-03-01,0.000108302491790612,0.00283978562874251,-0.287259316930342,-0.695537347727029,-0.456630973358339,0,-0.647264366365548,-0.192987361145463,-0.357065779058207,-0.11447372566405,-0.0937064108817307,-0.363972480494124,-0.740754913825358,-0.283743272115616,-0.67958281189183,-0.171566831434665,0.292820230970019,0.00501895558399434,-0.756448175811347,-0.473837189254485,-0.407825304802082,-0.513831105695786,-0.709644468492311,-0.710611545091143,-0.500257939562563,-0.272297354841991,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
