"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,NA,6.57526768377254e-05,0.156780867844577,0.801526926860986,1.29587984384988,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,1.79065539596024,1.34131678164076,1.24045384599325,-0.498617594104392,1.31731704707688,-0.76588249888983,-0.103182804162791,-0.205195078271955,0.43348943239666,-0.205195139256791,0,-0.0733433652775804,1.10820322093069,1.31868842525858,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-06-01,NA,6.2265520110957e-05,-0.432081430557383,1.2888316350142,1.79988589178981,0,0,-0.774784322312186,-0.0450671680510946,-0.469751855349004,1.46599810144021,0,2.05932085161548,1.81001042325559,1.66747553794975,-1.32223128574513,1.68501414392871,-0.711803633456862,-0.103182804162791,-0.289542572439059,-0.395293861125763,-0.289542603530214,0,-0.131697860541513,0.19461174262831,1.7265122731943,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-07-01,NA,4.30681830790569e-05,-0.596353189795253,1.6636695379531,2.114906610889,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,1.48994761816121,1.69066443641063,1.57926541265501,-2.3179908705929,1.96405447466643,-0.712836786938268,-0.103182804162791,-0.528121045497068,-0.430719837272825,-0.528121042501881,0,-0.440435294262115,-0.855851942423535,1.57410551073233,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-08-01,NA,2.91794729542302e-05,-0.47855844722679,1.12951211845009,0.856285037224932,0,0,-0.774784322312186,-0.0447131873426271,-0.469751855349004,1.26824068531718,0,1.42252484265814,1.57563409718224,1.49303419321456,-2.4936602533869,0.765928230985798,-0.730303101134373,-0.103182804162791,-0.699326332372866,-0.430814872845482,-0.699326312851823,0,-0.698153308465912,-1.82106904368014,1.49000335705542,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-09-01,NA,1.98803883495146e-05,2.66557778791979,0.735919580245704,-0.302951591018915,0,0,-0.774784322312186,-0.0424857432473813,-0.469751855349004,1.46599810144021,0,1.48882766449082,1.57668776479891,1.55857420585492,0.151893537829906,-0.220997840667856,-0.747232025166463,-0.103182804162791,-0.813788809708733,-0.430733471619737,-0.813788789760144,0,-0.898947891082095,-2.18089228405225,1.55592253886768,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-10-01,NA,1.35531761442441e-05,0.659845920748296,0.211130557012545,-0.733955920597088,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,0.767537952528214,1.05161575046441,1.15314586895561,1.65135180766639,-0.722136038212255,-0.809871637996906,-0.103182804162791,-0.891579006462434,-0.430676475667137,-0.891578995891594,0,-1.05803598502345,-1.6249753156388,1.1068800347191,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-11-01,NA,9.20321775312067e-06,0.85377512048614,-0.463585183963434,-0.910854428594868,0,0,-0.606269615772764,-0.0452883622941089,-0.335739465475736,1.46599810144021,0,0.847256750226277,0.982373242589628,1.15767711361063,1.58837214465408,-0.875846077717773,-0.837474462124141,-0.103182804162791,-0.944826913390062,-0.430829551141845,-0.944826908017945,0,-1.18511954350509,-0.774297763111662,1.12140358405516,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2011-12-01,NA,6.33919556171983e-06,0.262361714058201,-0.52918958802835,-0.922830341971659,0,0,0.0264013405618703,-0.0452883622941089,0.478815793182743,1.26824068531718,0,0.111052575686797,0.506294923326291,0.795616048756929,1.20335925990018,-0.879530686107652,-0.892674705101513,-0.103182804162791,-0.979584857900951,-0.426232479596511,-0.979584864817326,0,-1.28253737185986,-0.150216850575289,0.708181107893182,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-01-01,NA,4.87722607489598e-06,-0.712847940193884,-1.25076438464265,-0.977115787924333,0,0,0.830611875663621,-0.0452883622941089,0.612346862133704,1.26824068531718,0,-0.0243788106114317,0.34014329404677,0.676851934543352,0.491104146840529,-0.896237162596018,-0.917903637147145,-0.103182804162791,-0.995996038097351,-0.412543368504593,-0.995996043463613,0,-1.33821227700722,0.156274461094373,0.586703614008154,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-02-01,NA,4.84127600554785e-06,-0.789526514397566,-1.62562102994057,-0.927375991604446,0,0,1.18678849438138,-0.0452883622941089,-0.280694957916823,1.903890694246,0,1.30051117060895,1.10262665705471,1.3550835549611,0.0240973816606995,-0.880939498961116,-0.857054736703001,-0.103182804162791,-0.994288990808935,-0.39557402726863,-0.994288986664764,0,-1.33874207020104,0.31774820469964,1.35358264471007,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-03-01,NA,5.81192787794729e-06,-0.9315217453735,-0.875923201790926,-0.627494290660905,0,0,1.68638635454144,-0.0452883622941089,0.222726666304937,1.26824068531718,0,0.596690910601672,0.736351983971176,0.914689697709748,-0.338956899003429,-0.788691264457603,-0.857742200968546,-0.103182804162791,-0.981290615289817,-0.38340386213283,-0.981290616658867,0,-1.29979154972483,0.392485126655252,0.876382532904119,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-04-01,NA,4.01202773925104e-05,0.742749452927747,0.0893175464814521,0.0596393240006197,0,0,0.882581296904778,-0.0428353342448233,1.7873064854785,1.46599810144021,0,1.26608248230134,1.25971952652626,1.32658717837941,0.429846009615663,-0.149864002320937,-0.795361389077834,-0.103182804162791,-0.443667022312426,2.83007438256846,-0.443667023640505,0,-0.682479464210282,1.21074038070466,1.32417871198862,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-05-01,NA,0.000300350846047157,-0.761457966302306,0.829631375347357,1.38980286977355,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,1.25802029350061,1.34131678164076,1.32151424793072,-0.656421614017274,1.36892478485659,-0.76588249888983,-0.103182804162791,2.71054417639108,1.64869174052772,2.71054383787485,0,2.36894993942007,1.27277642694207,1.31868842525858,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-06-01,NA,0.000233244049930652,-0.0551381130091999,1.21385282775337,1.49070488626718,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.46599810144021,0,1.65279374931089,1.81001042325559,1.7293434632562,-1.196593077066,1.41027808090242,-0.711803633456862,-0.103182804162791,1.8274022566022,-0.398017769429942,1.82740204734239,0,1.77018679064764,0.220456748553501,1.7265122731943,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-07-01,NA,0.000159786074895978,0.0303910782963842,1.4574913124843,1.75215481546618,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,1.49980425349088,1.69066443641063,1.57776535968791,-2.01418254975912,1.63652592003875,-0.712836786938268,-0.103182804162791,0.915743930648701,-0.430832123643713,0.915743893041883,0,1.05773377302735,-0.713207304323531,1.57410551073233,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-08-01,NA,0.000108353509015257,-0.438754048456827,1.1482605687371,0.838422742370318,0,0,-0.774784322312186,-0.0451282518310879,-0.469751855349004,1.26824068531718,0,1.42253788053556,1.57563409718224,1.49303220901752,-2.06023921441806,0.759115829832087,-0.730303101134373,-0.103182804162791,0.278763488917449,-0.430923888791278,0.27876351129994,0,0.482247254903856,-1.45288271459165,1.49000335705542,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-09-01,NA,7.39133425797504e-05,1.29277675241025,0.754661939266035,-0.212434010470067,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,1.46599810144021,0,1.48882766449082,1.57668776479891,1.55857420585492,-0.817566625281385,-0.252005211287562,-0.747232025166463,-0.103182804162791,-0.147279615275713,-0.43081384162234,-0.147279661417376,0,0.035877292050933,-1.74911368884846,1.55592253886768,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-10-01,NA,5.04738973647712e-05,2.5970183349522,0.145538363594531,-0.775670189057488,0,0,-0.698931000876136,-0.0452883622941089,-0.469751855349004,1.26824068531718,0,0.938140751551085,1.05161575046441,1.12718265060318,1.52428390958561,-0.755159130634078,-0.809871637996906,-0.103182804162791,-0.437063923838893,-0.430790577398177,-0.437063965051388,0,-0.316536328114355,-1.08519523349764,1.1068800347191,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2012-11-01,NA,3.46079334257975e-05,1.01874174779812,-0.426100456551594,-0.94003812712794,0,0,-0.0659510221237482,-0.0452883622941089,0.730826078506329,1.46599810144021,0,1.0024340018774,0.982373242589628,1.13406120036411,1.40696940608717,-0.88482052123789,-0.837474462124141,-0.103182804162791,-0.631855890331572,-0.410040145791661,-0.631855907138877,0,-0.592141328087251,-0.0211069907790657,1.12140358405516,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
