"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,NA,0.00133397604624277,-0.396125118773943,0.588834908121875,-0.0617915235335327,0.561836243858794,0,0,-0.48716477399246,0,1.17050567424065,-1.0175276600112,0.302819268665692,0.852276716787024,0.910521939655683,-0.263178284797479,-0.678323488854443,0.354719810772659,-0.130513069259411,0.835183144494525,-0.408340324943087,0.835183286230922,0.302309469167972,-1.15210775143907,-0.95478717629402,0.864232242745363,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-10-01,NA,0.0013019730867052,-0.463369163585116,0.682757496057667,1.68914014451002,0.482777688811644,0,0,-0.487160908589684,0,0.91248580544776,-1.01575531263659,0.256280406433327,1.00932235500685,1.02024051313666,0.277216123338883,-0.42134964121507,0.964082552868955,-0.130513069259411,0.782449321481995,-0.408029798835675,0.782450165210303,0.25531543698545,-1.20906618856536,-0.976874505367026,1.01243646132391,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-11-01,NA,0.00138429780346821,0.400235912743417,1.22247946184555,1.12493299301277,0.561304950474676,0,0,-0.230737661378161,0,1.17050567424065,-0.572961331211318,-0.181914198200869,1.27967375372759,1.05293009665966,0.758055460784826,0.567540539724059,1.3941316430479,-0.130513069259411,0.729500087198078,-0.42483844336772,0.72950032020015,-0.183295956954304,-1.04962718800656,-0.731713051265145,1.28511832914584,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2016-12-01,NA,0.00325221586127168,1.59669535335349,0.471487413262194,-0.619568470421939,0.482031044780943,0,0,1.29263481539649,0,0.91248580544776,0.735256521537067,-1.15386396043803,1.00665115398151,0.346194359779255,1.48039598099618,1.10160497182155,0.93306456896911,-0.130513069259411,0.680645573364973,-0.0968832563857907,0.680645929577965,-1.15450704205497,0.48779826777623,0.28567916494099,1.00965203106064,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-01-01,NA,0.00371282275144509,1.29865061328427,0.16635294688838,-0.634122344066598,0.482031044780943,0,0,0.754812477891555,0,0.91248580544776,1.48931184311205,-1.15409250324333,0.859039994841863,0.216843843460554,1.17448172618529,1.1770216568882,0.599717410029413,-0.130513069259411,0.75256243729769,1.0259722335234,0.752562459353771,-1.15450704205497,1.29650367980434,1.74423413010393,0.864450940012548,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-02-01,NA,0.00497494196531792,1.55094930798433,0.166465600483446,-1.00002120973409,0.735131752649284,0,0,1.49720668654702,0,1.74183684594151,1.70623720212028,-1.1531735184636,1.40272700452444,0.709165618905336,1.08043133562479,0.877376207915027,1.21879057901913,-0.130513069259411,1.05514664699858,3.18287504431247,1.05514708020618,-1.15450704205497,1.32472379708389,2.15202015880468,1.42076121028023,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-03-01,NA,0.00354269965317919,1.20034476042464,0.706212913330221,-1.14113269166879,0.482031044780943,0,0,0.705918630775468,0,0.91248580544776,1.32935383888067,-1.15431834476896,0.81913135147263,0.182337728914466,1.39995092024221,0.98362538475451,0.481484449913639,-0.130513069259411,1.21386662812306,0.619412013957385,1.21386623774426,-1.15450704205497,1.31205176922475,1.60151909055999,0.825017071655341,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-04-01,NA,0.00249285475144509,-0.429353783401643,0.189915854466224,-0.515435513069244,0.560773351339522,0,0,-0.275831818297813,0,1.17050567424065,1.13320904083639,-1.1540276096345,0.966330035209821,0.316035558604937,0.37036234710807,1.14437642933936,0.60905729759671,-0.130513069259411,1.28274104613422,-0.156810051590636,1.28274024481036,-1.15450704205497,1.18345115009363,1.16891421513949,0.976403932929018,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-05-01,NA,0.00232834515606936,-0.80255021825155,-0.396750741945285,-0.193088642337536,0.483150908909983,0,0,-0.487192506532077,0,0.91248580544776,0.688807325813077,0.724604008761214,0.497277282225971,0.798201059007311,-0.547181873383241,0.480971434872265,-0.321872632705289,0.277204080120465,1.2179937555793,-0.50591778709451,1.217992571012,0.725256224522905,0.495721104650877,0.0769190837166736,0.507937157609632,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-06-01,NA,0.00191602238150289,-0.803736746391317,-1.59365529136578,-0.393959617265863,0.562766440428301,0,0,-0.487192528258847,0,1.17050567424065,-0.599115972201323,1.2720017916526,0.268204954184498,0.865806716403187,-1.07115973463481,-1.18599968848415,-1.07722786929614,-0.130513069259411,1.15707430425401,-0.441235842386411,1.1570755937991,1.27352037962655,-0.434402319122418,-0.504985784531712,0.288987290912958,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-07-01,NA,0.00158726289017341,-0.801308282684054,-0.936532789650539,-0.667019377964955,0.483026366321187,0,0,-0.487192391881413,0,0.91248580544776,-0.797514955956007,1.19287637653403,-0.00675533404010572,0.583856379451841,-1.1292730199748,-1.21835609108361,-1.51476989178389,-0.130513069259411,1.10004559987478,-0.427748469721629,1.10004516200976,1.19519707027439,-1.01988577670643,-0.595499450401841,0.0117905889106529,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-08-01,NA,0.00135267440462428,-0.803736746391317,-0.842710181780368,0.200089947205351,0.483773010351888,0,0,-0.487192528258847,0,0.91248580544776,-0.922492726627313,1.19440293041261,0.295145130122705,0.844724090744032,-1.17912135848932,-1.21952120073509,-0.770529951688869,-0.130513069259411,1.04359450270997,-0.419221633075467,1.04359380452139,1.19519707027439,-1.22387149106622,-0.683165922561005,0.309153846665011,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-09-01,NA,0.00130395079768786,-0.782832859069076,0.119499377920766,1.44637686740557,0.562899340212089,0,0,-0.487191748345887,0,1.17050567424065,-0.999631787006646,1.27417618092822,0.852276716787024,1.37343106482245,-1.22884130976161,-1.18203671071988,0.354719810772659,-0.130513069259411,0.989066856632163,-0.413796286493014,0.989066849318269,1.27352037962655,-1.22673869804728,-0.76827505184594,0.864232242745363,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-10-01,NA,0.0012857918150289,-0.126630502395659,1.1990263915229,1.75825069557339,0.482902027566416,0,0,-0.487144027717943,0,0.91248580544776,-1.04293997830169,0.256280406433327,1.00932235500685,1.02024051313666,0.0368320882318454,0.0104258619654378,0.964082552868955,-0.130513069259411,0.93530172832918,-0.41094663420424,0.935302335591083,0.25531543698545,-1.22686552984662,-0.837136908960688,1.01243646132391,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-11-01,NA,0.00137900393063584,0.281928033247742,0.846974988534243,0.696874471402035,0.561039150907099,0,0,-0.282971599573471,0,1.17050567424065,-0.72566440296188,-0.667592818125469,1.27967375372759,0.821475035645482,0.909077822868713,0.81700605917783,1.3941316430479,-0.130513069259411,0.881588069975999,-0.42564441974256,0.881587380559831,-0.668901575182878,-1.05673244359103,-0.704074079315678,1.28511832914584,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2017-12-01,NA,0.001752192,0.170179805207591,0.964400871520491,0.725581707824306,0.482031044780943,0,0,-0.141270761856049,0,0.91248580544776,-0.111357174319305,-1.15386396043803,1.00665115398151,0.346194359779255,0.595563951057253,1.20613209636125,0.93306456896911,-0.130513069259411,0.823244022435186,-0.463513484132232,0.82324345271783,-1.15450704205497,-0.395390095272459,-0.454276256206411,1.00965203106064,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2018-01-01,NA,0.010799121017341,4.46308875823035,0.354130999992904,-1.54434344521243,0.482031044780943,0,0,6.57838489718197,0,0.91248580544776,1.56989455838212,-1.15409250324333,0.859039994841863,0.216843843460554,1.59926016351581,0.50116693613978,0.599717410029413,-0.130513069259411,0.856619425439323,2.74391254765905,0.856620090768227,-1.15450704205497,1.14593439440533,1.44933996064753,0.864450940012548,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2018-02-01,NA,0.00393113008092486,1.23749411945998,0.471494454111886,-1.06595669638768,0.735131752649284,0,0,0.649624504234072,0,1.74183684594151,2.19219967821485,-1.1531735184636,1.40272700452444,0.709165618905336,1.209266798534,0.847245785308302,1.21879057901913,-0.130513069259411,1.36097918242024,2.9960334490674,1.36098008296681,-1.15450704205497,1.3384715390471,2.17657601791033,1.42076121028023,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2018-03-01,NA,0.00328597678612717,0.148984802106872,0.659236364187993,0.119129102770466,0.482031044780943,0,0,0.261345617282431,0,0.91248580544776,1.47777300106031,-1.15431834476896,0.81913135147263,0.182337728914466,0.696708859355059,1.39587548867239,0.481484449913639,-0.130513069259411,1.54047014773097,0.261800494511218,1.54047024302333,-1.15450704205497,1.24782445125071,1.43029324305417,0.825017071655341,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
