"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.000349281352423668,2.35012620320856e-05,0.113617914469519,-1.30076761526677,-1.12230581004751,0,-0.22384808879933,0.26081798609646,1.11135935081639,0.23329138955729,-0.648262371555687,1.5827173241348,0.32201667155088,-0.909337192953338,0.161111941380045,0.547676867518006,-1.12762424597961,-0.672193742409295,-0.194469186671715,0.192426168492716,0.634905635048301,0.192426258228589,0,0.535709048035373,0.867769963778871,-0.826747565865499,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-01-01,0.000559804036570639,5.57580320855615e-05,-0.14633842596857,-0.959237932500232,-1.08044781155337,0,-0.22384808879933,-0.326408362788093,-0.292966419321339,-0.293961465886108,-0.522525382188105,0.891567545651302,0.280675512199179,-0.914036342367178,0.205130410894068,0.324876656895835,-1.09080609745436,-0.673692280941891,-0.194469196069532,1.72378895593363,2.17963757309244,1.72378891210301,0,1.64751552272995,1.42669449054941,-0.748742449080006,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-02-01,0.000501882352941177,5.98747379679144e-05,-0.170410211685136,-0.800682515800662,-0.865361919468733,0,-0.22384808879933,-0.145171236330883,-0.222202611494389,-0.22539922879209,-0.14399192084331,-0.213040153122921,0.297585604774085,-0.466975179392027,0.443746518052493,0.370458940805781,-0.905914789776796,-0.671801620695479,-0.194469212851001,1.95328269700991,1.79426192942695,1.95328246646188,0,1.77335479453291,1.31642862406904,-0.322742026067799,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-03-01,0.000631866137657409,6.95935828877005e-05,-0.0657078715079952,-0.873869276357782,-0.518217363145066,0,-0.22384808879933,-0.243390570623444,-0.292966419321339,-0.267484909411148,-0.522955910943409,-0.291286593980788,0.355256526469482,-0.709043944249675,0.252012372984258,0.223066662170546,-0.462018207633772,-0.671956858396795,-0.19446921486505,2.38557007903128,2.25741815880259,2.38557015540449,0,2.04651995366167,1.44264701471098,-0.664112416692675,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-04-01,0.000605955080213904,5.54207486631016e-05,0.187025572989496,0.162909439588067,0.255947220237664,0,-0.22384808879933,-0.396183215850314,-0.276689880977303,-0.31463559155284,-0.405783226588977,-0.53288834355885,0.435201305598521,-0.321613146386395,0.383134195132638,0.0578969050354221,0.51745886247651,-0.669262936952178,-0.194469214239042,1.75331226203791,1.34137428480858,1.75331245922838,0,1.63448950907138,1.14973541047811,-0.429097547941671,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-05-01,0.000462032085561497,2.82324705882353e-05,0.136542609192782,0.723972955600219,1.06908566663222,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.523598450710456,-0.931414453749298,0.555229788582068,-0.230463607830122,0.361403779046863,-0.41588158849549,1.11941184076244,-0.667907539464773,-0.194469204975298,0.523031198848053,-0.165337441603975,0.523031254949043,0,0.686665573721949,0.416215555448138,-0.466303722820222,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-06-01,0.000396962566844919,5.77309090909091e-06,1.17373089467082,1.175265381105,1.23297840120506,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.403788280687774,-0.429757151820022,0.803908112305454,0.0502709419517665,0.467463351955695,0.138225167043873,1.28560681058589,-0.66614131347411,-0.194469222715562,-0.47838504157356,-0.636193442569507,-0.478385073674351,0,-0.36948023192786,-0.0185427144549911,-0.273802669501574,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-07-01,0.000510023805416594,5.50280213903743e-06,2.06509027133382,1.13868180738164,0.814997819591608,0,-0.22384808879933,-0.396183215850314,-0.0210842578947495,-0.31463559155284,-0.52448318549518,0.824130506223057,0.568275999359793,-0.0566376271485311,0.401340225870941,0.585354825842665,1.10482787908824,-0.666429213685974,-0.19446921486573,-0.542909012356735,-0.439309105153454,-0.542909047667353,0,-0.375173579604176,0.223552585608009,-0.394871520909781,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-08-01,0.00041560531309298,7.66511229946524e-06,1.41679107993883,0.980102369500712,0.584676746494468,0,-0.22384808879933,-0.396183215850314,-0.235262942386598,-0.31463559155284,-0.524197250780281,0.519096067362857,0.584090108154606,-0.0752796072708065,0.39699901690319,0.610251987251367,0.902036593992985,-0.66658990324335,-0.194469224262526,-0.430001471184892,-0.37624027154754,-0.430001469317128,0,-0.222743919560493,0.294262390558104,-0.402410993541694,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-09-01,0.000368085561497325,9.84821390374331e-06,-0.505978754739528,0.638600550036041,0.0198657021019461,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.405902245558486,0.112166603409183,0.541753279877032,-0.0938973936424016,0.435167097649028,-0.127641737394085,0.106648156238184,-0.667336830974685,-0.194469233659322,-0.30955703102839,-0.285163950266398,-0.309557039083051,0,-0.0957382923264803,0.370936979923656,-0.3348586555926,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-10-01,0.000530368121442125,8.88949732620321e-06,-0.0781169456922433,-0.0444552319573299,-0.601702777048241,0,-0.22384808879933,-0.396183215850314,-0.108965105970473,-0.31463559155284,-0.523242839742336,-0.0881046271453755,0.479188929196411,-0.431647158749928,0.31538980085343,0.420810857345219,-0.61432958677203,-0.669610821855252,-0.194469205468704,-0.342828504457745,-0.270054461266428,-0.34282848014548,0,-0.151106294275786,0.404629397441297,-0.549403645326431,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-11-01,0.000525022459893049,2.63057967914439e-05,-0.611562403693813,-1.3007636877658,-1.02510753930981,0,-0.22384808879933,-0.276656623924793,-0.273359366725552,-0.299666171194097,-0.40498136226366,0.898602986340866,0.412575466220249,-0.497485028490498,0.342763482344839,0.413666102776244,-1.04387701268693,-0.670757324651405,-0.194469223949416,0.415798590146868,0.84797521118637,0.415798627246384,0,0.648985560403939,0.971182110013392,-0.501430098719004,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1998-12-01,0.000407631533551838,3.29498181818182e-05,0.589442942731828,-1.36174184817048,-1.10101317445103,0,-0.22384808879933,0.863377748269151,0.201217055654372,1.12351607317488,-0.521594648424277,-0.296781294435872,0.420067841889137,-0.798856013335842,0.231176052845616,0.397608874452368,-1.10903288812263,-0.672728152774125,-0.19446921486573,0.731016227143322,0.714830930316355,0.731016123448215,0,0.90553748575429,0.907427498958767,-0.700445048388718,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1999-01-01,0.000643491461100569,6.1223871657754e-05,-0.845569944907185,-1.17877587376549,-1.09493098994073,0,-0.22384808879933,-0.226465438935649,-0.292966419321339,-0.186955696318743,-0.549518288022067,0.700699656754279,0.444163645863672,-0.970873580676315,0.181085274372312,0.244775376984063,-1.10374146784231,-0.674989607546544,-0.194469214864936,1.97854813327333,2.43394849099906,1.97854833558009,0,1.81011521095134,1.50305299532822,-0.789510673743469,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1999-02-01,0.000561616501145913,6.59412192513369e-05,1.27631872007375,-1.31295219911673,-0.994101608470473,0,-0.22384808879933,0.921324760296678,-0.270894097919168,0.991466037072329,-0.174294493890853,-0.705472774581198,0.446354293491565,-0.530919957664096,0.416974896626295,0.175808521637515,-1.01569501579421,-0.673270169431495,-0.194469233659322,2.24681251233171,1.94426738828724,2.24681243566225,0,1.94232916837957,1.36182400259579,-0.368567436457157,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1999-03-01,0.00128184095221666,8.56237860962567e-05,-0.923063564639785,-0.56891940325623,-0.446209765422073,0,-0.22384808879933,-0.104348412325653,3.44673868488957,0.114261246182617,-0.551292366526554,0.322951810714005,0.408972491039526,-0.770417232722373,0.227235518784189,0.269108927472291,-0.380894542564991,-0.673411346707324,-0.194469214866751,2.97017303318477,3.13015109712715,2.970172981468,0,2.50447339890073,1.63974816539055,-0.707621321254111,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1999-04-01,0.00124017112299465,5.200864171123e-05,-0.474670960115882,0.260478931140369,0.258484823714537,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.43540602690407,-0.901112369565869,0.462845967529791,-0.389286126020558,0.356621244190659,-0.227042512722068,0.519676717213803,-0.670961390468465,-0.194469223949886,1.57988791636498,0.564200659624204,1.57988799025363,0,1.49831503570776,0.804409250438034,-0.4760450005619,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1999-05-01,0.000644460238054166,1.67856256684492e-05,-0.836156204984497,0.419042634623027,1.06438954753627,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.55266763659335,-0.952805290706137,0.546030300481722,-0.300010629830237,0.334919551360298,-0.741184707672107,0.902832365146257,-0.669728742840659,-0.19446921486743,0.0178354148564232,-0.434603226132391,0.0178354802204984,0,0.212168677887248,0.211161136716764,-0.513681331895001,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1999-06-01,0.000405202139037433,1.64945454545455e-06,1.13479223427625,1.41922185948913,1.6888849230287,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.428963458691303,-0.912263755824171,1.22859236757668,-0.0173325154103243,0.127464791430163,-0.663906496694738,1.48135767504351,-0.668122471268375,-0.194469211258196,-0.658947618191461,-0.754610143175463,-0.658947626535675,0,-0.76530293229671,-0.468517699592415,-0.317906073522461,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
