"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-03-01",NA,0.00167316605121918,-0.790341428733574,-0.605530610312705,-0.330126047986663,0,-0.463714996022126,0.0731418500614366,-0.105082061048899,0.184549264056699,1.17249137783961,0.0648856462625138,1.32726798315763,0.88812251810625,1.1674869886847,-0.292292456679592,-0.458237682596943,-1.00628181720022,-0.137335680893977,1.88875734296206,0.731108003741929,2.10869199874511,-0.430510032288986,1.49991686579997,1.47494042726274,0.974705927115758,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-04-01",NA,0.00112384649194935,-1.00039131935478,0.327330405594582,0.645135124054533,0,-0.463714996022126,-0.382697937406099,-0.887143400497037,-0.3600852783064,1.34606677127062,-0.988451847804767,1.68151270175061,1.26495639112018,1.31986423909456,-1.01860062115215,0.673934947338677,-0.728615610825277,-0.137335684816703,1.20746398644355,-0.581735518965101,0.967078697475744,-0.430510032288986,0.947911362629617,0.832736047290108,1.39552523906508,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-05-01",NA,0.000845310828387328,-0.216273545890498,0.718694426683847,1.38267227591232,0,-0.219440041978319,-0.373144539682087,-0.0209647179692705,-0.349715850788897,1.17148839204558,-0.367644544850824,1.56020188249505,1.35550784594239,1.17644824406267,-1.33935962782084,1.36798895720411,-0.564068537039158,-0.137335677948304,0.121444879701899,-1.11772883422939,-0.239738676229569,0.305152382870684,0.598692206648131,-0.0319109439366853,1.12679890456893,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-06-01",NA,0.00056279998205983,0.224212139982422,1.22408637579174,1.65249484068501,0,2.47026707313516,-0.382697937406099,0.120666308068986,-0.3600852783064,1.34421186123925,-0.289098809169855,1.74822727248601,1.66655107215691,1.30255723077419,-1.67489070887553,1.28987334371111,-0.339878165132822,-0.1373356835318,-0.667449584785035,-1.27974854429539,-0.866710115111306,2.86710947285432,-0.23170256975605,-1.02161934792023,1.52451952088243,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-07-01",NA,0.00160582367803376,3.85314599005451,1.15899528182584,1.02751653786546,0,2.21012851137872,-0.382697937406099,4.06676619546006,-0.3600852783064,1.17093418495952,2.39101598775556,1.46877317061407,1.57194900890339,1.25990857887611,1.11188393602797,1.36900345473793,-0.355068422164092,-0.137335683200755,-0.8212761576417,-0.224295642294847,-0.946576427132259,0.566109561894202,1.37086963801077,-0.989627131539264,1.1970831807559,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-08-01",NA,0.000859256260371661,0.0988679481151506,1.36547225644141,1.05814307259151,0,-0.463714996022126,-0.382697937406099,-0.0900498909460726,-0.3600852783064,1.17102859843244,-0.332129533032584,1.3021784229795,1.5590688811297,1.18260186572362,0.448549570390185,1.45090677337435,-0.368665162071175,-0.137335684818117,-0.206467808559521,-0.0183451258629038,-0.387353682490163,-0.430510032288986,0.5193035194988,-0.257998885914169,1.19300403359388,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-09-01",NA,0.000672406524241654,-0.671638460442227,0.932663532413459,0.359879400417122,0,0.000433862424716483,-0.382697937406099,-0.449624116601937,-0.3600852783064,1.3446754313913,-0.517247179805279,1.42627085908497,1.55530877352984,1.26362151175428,-0.834628058790976,0.364510064776289,-0.448570137756202,-0.137335681102163,-0.574062422518538,-1.0074084677234,-0.690534764910128,-0.393394376680147,-0.413651078700367,-0.497687725490889,1.48870075465716,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-10-01",NA,0.000440833560077143,-0.587867043583368,0.0675135924662387,-0.569903447522459,0,0.0149594433710245,-0.382697937406099,-0.564353511673369,-0.3600852783064,1.17221726405655,-0.146810591002954,1.39741576661665,1.17054181654557,1.08581901716243,-0.589731622520501,-0.589849220896839,-0.751821462616173,-0.130642466953583,-0.923625843489787,-0.670766686992297,-0.915714103199314,-0.405630745378733,-1.22990670654106,-0.496881311222711,1.06716498125725,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-11-01",NA,0.000243278924785839,-1.9813636319609,-0.761569951653582,-1.03020736374328,0,-0.20263127717804,-0.382521803957037,-1.37387619862245,-0.3600852783064,1.30815441179502,-1.51186499768428,1.8905167568035,1.0264599654294,1.20081753967243,-0.992822867776548,-1.03911379958941,-0.996508977598587,4.10194215170863,-0.972334824605513,-0.81506149092004,-0.867432167934359,-0.430510032288986,-1.94414014911907,-0.44453336514404,1.25215220573125,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2011-12-01",NA,0.000416091195861801,0.13562715510296,-0.818119667018558,-1.07951474408403,0,-0.379494348671766,-0.337322926324863,-0.311628327508145,-0.336851420994989,1.16098080193234,0.449092897995918,1.22961196554191,0.706271950195457,1.03917352697835,0.399930607375809,-1.10273950200875,-1.18573103800253,1.00553672246144,-0.881758169112916,0.292981934775704,-0.692404676597935,-0.430510032288986,-1.05856078997212,-0.224312843537237,0.895166540788269,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2012-01-01",NA,0.00123037719206446,1.67860123542834,-1.19781196222109,-1.10294109520702,0,-0.45753399926903,0.0965092244558192,0.658077653951543,0.221103626538186,1.1724060910024,1.59066887519448,1.11174626807294,0.617756625706848,1.04744858410773,1.95713810074386,-1.12375579715993,-1.25736729488289,-0.128558272150744,0.385999256851724,2.2971510289794,0.641960936115161,-0.430510032288986,0.569692138245186,0.631193005819581,0.885592548781979,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2012-02-01",NA,0.00144953537950934,0.558145769336944,-1.79831331500049,-1.0408447380098,0,-0.463714996022126,0.885201003979309,0.759133686448859,0.993340205126798,1.73399599593463,0.381394256457598,1.77611035857702,1.1677875537218,1.60194558273907,1.01622792129555,-1.0982822726117,-0.985267886096715,-0.137335684826997,1.25317358043119,0.999466335881627,1.46831188614007,-0.430510032288986,1.04231941471948,1.05847285192897,1.64876125713453,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2012-03-01",NA,0.00150033440476013,-1.27222537372478,-0.360729522108094,-0.263319676403442,0,-0.463714996022126,-0.165181663419429,-0.816742561420757,0.0587032268130247,1.17249137783961,-0.124775506479832,1.20929396992548,0.88812251810625,1.15953511241483,0.119496146975622,-0.426396763776969,-1.00628181720022,-0.13733568114315,1.75694818839107,1.46529246496857,1.8300157353455,-0.430510032288986,1.54278718758516,1.43180660977589,0.974705927115758,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2012-04-01",NA,0.00116163494745025,-0.646175076233437,0.0371724798674367,0.569816362453021,0,-0.463714996022126,-0.382044551515954,-0.757854473647465,-0.3600852783064,1.34625465408174,-0.595403381962015,1.47664109154692,1.26534317878848,1.38367815136238,-0.479407921886752,0.7406277690759,-0.728615886739867,-0.137335684393621,1.18798929796519,-0.23690121079774,0.883292960380564,-0.430510032288986,1.07129702391393,0.729345905388198,1.39597255646962,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2012-05-01",NA,0.000823324612417588,-0.377747482643001,0.85739131743299,1.4801611585706,0,-0.402646257511175,-0.382697937406099,-0.415147477503433,-0.3600852783064,1.17148839204558,-0.836888129172299,1.34883586328725,1.35550784594239,1.20379882699365,-1.33673498804575,1.43421725563705,-0.564068537039158,-0.137335684835883,0.273929661874075,-1.15806346172733,-0.123735962501155,-0.0148877994278611,0.394601379403793,-0.0525150065050527,1.12679971200107,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2012-06-01",NA,0.000910615557117015,1.20129930424495,1.06218332627176,1.26373006833726,0,-0.0850888329703594,-0.382697937406099,0.966433305506924,-0.3600852783064,1.34421217595082,0.514959317463138,1.51138606629928,1.66655107215691,1.38785004594729,-0.526867047890731,1.46348918991471,-0.339878165132822,-0.137335684613169,-0.548769506375102,-1.06036079006826,-0.78668927827543,-0.339238922529492,0.531206592344562,-0.603886076019847,1.52451844430625,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2012-07-01",NA,0.000885451778319305,1.60112628581012,1.41161699787186,1.50036868282989,0,1.18747101222374,-0.382697937406099,1.26898145697352,-0.3600852783064,1.17098013284968,0.805030243845303,1.41004986467796,1.57205234912011,1.21387915220547,-0.15469413697723,1.68268126235882,-0.355068422164092,-0.128004488796784,-0.766446740294196,-0.685125069946383,-0.852144008219162,0.414020638281713,0.180354067350226,-0.519995849997919,1.19719568296715,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2012-08-01",NA,0.000620270597557147,0.476978001295398,1.4039815321539,1.27042076754008,0,0.948344136145308,-0.382697937406099,0.50849120087103,-0.3600852783064,1.17102324833564,-0.279794561565433,0.950033102057945,1.5590557585625,1.21162502181816,-0.943405169911726,1.16026646554144,-0.368665162071175,-0.0953127272033686,-1.00408421404628,-1.06364336908571,-1.00122201824354,1.15737619141969,-0.412574267333825,-0.711494761436145,1.19299003810349,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
