"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,0.00494237858751479,0.00306518211953792,-0.162931640939497,1.48442631048873,1.43843431740096,0.482867687099925,-0.64532071558338,-0.900093736898552,-0.142729659619459,-0.589780149686959,1.09123216084566,-0.273259806453007,-0.0635179853286163,1.65424875029787,0.224256560137394,-1.1917263273817,1.49859746676064,1.06074899204281,-0.128847969149472,0.0854309042324001,-0.541952788526141,-0.0170248072831529,0,0.286677426818315,0.764523793739789,1.23090512108432,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-08-01,0.003931279791319,0.0038862858864892,0.7131194485233,1.22405585174877,0.60970285489534,0.482867687099925,-0.64532071558338,-0.900093736898552,0.243221727471971,-0.589780149686959,1.09123216084566,0.195661119807123,-0.0641473272922053,1.59936743897522,0.216829797381944,-0.537677773524592,0.573684339670805,0.921146650087279,-0.128847969638477,-0.602430512260897,0.380418461877092,-0.719947511336888,0,0.669374570944057,-0.349486446095258,1.21815843872793,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-09-01,0.00359201020592666,0.00381414123556002,0.0427221335890001,1.07501462355624,0.041043126763148,0.561637306838808,0.133742448866895,-0.899640307180651,-0.0174451407382657,-0.589780149686959,1.29481226814853,-0.0398357192900897,-0.0475186202588236,1.58801124009633,0.307026727673342,0.166763938810248,-0.119416643636165,0.674172253145348,-0.128847969638477,-0.498438058823291,0.388708676239133,-0.366277978244079,0,0.835570374667659,-0.564181407896425,1.3737174905965,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-10-01,0.00163771402277993,0.00268143766951281,-0.557252039992021,0.0337040385821814,-0.680569744453545,0.482867687099925,-0.64532071558338,-0.886615615425782,-0.325703768579228,-0.583676553304301,1.09123216084566,-0.245779210352508,-0.055315391555631,1.18304639003733,0.159826827638851,0.607595185087747,-0.695426746947413,-0.140447019329546,-0.128847969638477,-0.70749204246525,0.370478561939294,-0.539775339123279,0,0.328250630006526,0.0254556242553606,1.12146328689977,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-11-01,0.00102157982923154,0.00317416936212958,0.756799826190269,-0.709450011783435,-0.999226484573716,0.561637306838808,-0.64532071558338,-0.691133140002658,-0.154899020417517,-0.332291588111452,1.29481226814853,-0.150564354292953,0.038404289309093,1.08100464752531,0.233938267709751,0.994047224207499,-0.929419420416272,-0.621113505940571,-0.128847969638477,-1.15776984233509,0.291675414823608,-1.10898927798475,0,0.553345905799042,1.60312754207131,1.25595791716449,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2016-12-01,0.00113944173295961,0.00261643154193872,2.89216755459198,-0.543862209659121,-0.977920565107961,0.482867687099925,-0.64532071558338,-0.0608977969604597,-0.472117112702005,0.215571411045479,1.09123216084566,-0.370012982100582,0.0144687748065315,0.778031118483705,0.101386262302844,0.987665586668475,-0.922772570171992,-1.17211207322861,-0.128847969638477,-1.46280767224191,0.288586481587177,-1.47058331338461,0,0.571871480035702,-0.341522800882898,1.02739451373053,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-01-01,0.00123415332868878,0.00135861938724259,0.689062839004031,-1.00776458201752,-0.995542236271368,0.482867687099925,2.86701674545232,0.87966725180791,-0.689486225449153,0.200450657524925,1.09123216084566,-0.665116491229336,0.0064395887989272,0.62387812214057,0.187485043829771,0.961845362396062,-0.938770307094881,-1.56706705944817,-0.128847969393269,-0.0326717338016064,0.395333770698836,0.162772334613369,0,-0.11517269988497,-1.25934765417103,0.991589386312295,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-02-01,0.000955566362918848,0.000725135107985937,-0.550402599969838,-1.1331220477832,-0.961064416010307,0.736056437736585,-0.64532071558338,1.20274748038117,-0.794640161607397,-0.178610421356663,1.74559787444376,-0.766961181955366,0.0700114921659327,1.16335324558038,2.45143450035867,0.860430780814207,-0.907849815911955,-0.898071356538786,-0.128847969638477,1.72119837168498,0.395333770698836,1.8563160426186,0,-0.644343646909084,-1.25934802482936,1.62537340536576,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-03-01,0.000898673527648612,0.000512585032646911,0.185307962357965,-0.697507762769739,-0.5324142539446,0.482867687099925,-0.00182462088823771,1.61633665231281,-0.645923295390701,0.246478732688969,1.09123216084566,-0.613810139565934,0.0151174192085047,0.836564082275568,2.23397773319977,0.209745950487235,-0.558256600827295,-1.03054448542503,-0.128847969638477,1.15276842572218,0.39533323210584,0.978054190560918,0,-0.831054253132534,-1.25102785194259,1.04098433635483,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-04-01,0.000609762250125565,0.00182626860873933,0.595902210750936,-0.285607510964029,0.20426323380185,0.561637306838808,-0.64532071558338,1.93260654746793,-0.385451304970064,1.53350329862326,1.29481226814853,-0.33818759523584,0.0511061381247355,1.21638025317639,0.473348766727575,-0.128274277286734,6.69713278657862e-05,-0.277896900582714,-0.128847969638477,0.33496574043706,0.319965058922279,0.105803551382601,0,-0.211942465539214,-0.70967943631755,1.28739879463732,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-05-01,0.00441741050209815,0.0123524010045203,-0.824585214911901,0.580452578793851,1.13565535485991,0.482867687099925,0.108611328123725,1.51018278706053,2.42559494514432,2.92717623867705,1.09123216084566,2.35795465365958,0.0501531121384381,1.36154529853141,0.323311716262463,-0.11014105550186,1.05237412567199,0.31474523897856,-0.12884796865918,0.122332375837529,-1.41473879909378,0.205563436502486,0,0.833404781164852,1.08885240492753,1.16292128656875,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-06-01,0.0071318412054244,0.017896017679558,-0.115275635784958,1.14366869784177,1.44968543090859,0.561637306838808,0.0196252326706938,-0.317160349990362,2.55834477879258,0.725088888522687,1.29481226814853,2.61367834609547,-0.0131732594996215,1.76014773714799,0.328741674741386,0.608034046407646,1.72341142598088,1.11294087155705,-0.128847969638477,-0.298084373277097,-1.43308006873193,-0.415084328242316,0,2.14369205145847,1.73271181551574,1.41369704675375,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-07-01,0.00496377315986455,0.0056150453038674,0.695943193843993,1.39447495285471,1.50451055729391,0.482867687099925,0.108611328123725,-0.89925311627611,0.34547130890694,-0.588525681700697,1.09097314771729,0.214662525892385,-0.0831095479270547,1.65386071783789,0.225042480223583,-0.286263032567673,1.7067432535254,1.06074899204281,-0.123756996014441,-0.24003559245412,-0.310175777613662,-0.137759078543923,0,1.45295191442973,0.538550776532448,1.2306142475187,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-08-01,0.00405982780577113,0.00403246288297338,-0.271615485062749,1.21934357713689,0.6979273277545,0.482867687099925,-0.64532071558338,-0.900093736898552,-0.178197511824316,-0.589780149686959,1.09123216084566,-0.228990849150788,-0.0777137407666579,1.59936743897522,0.217491917327758,-0.1212082800654,0.738639240199302,0.921146650087279,-0.128847969638477,-0.793219447637373,0.394705251833789,-0.80306876627281,0,0.909712974357691,-0.655637159369392,1.21815843872793,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-09-01,0.00226176265193369,0.00347034213962833,-0.521653627319223,0.968532906451875,-0.114724269011148,0.561637306838808,-0.64532071558338,-0.900093736898552,-0.249852437888361,-0.589780149686959,1.29481226814853,-0.273572801225865,-0.0589910038943026,1.58801124009633,0.307586702921292,0.172625542183733,-0.23312869989843,0.674172253145348,-0.128847969638477,-1.150532617256,0.39285236597259,-1.2185397131251,0,-0.0414640336409859,-0.108676977268665,1.3737174905965,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-10-01,0.00199915819899224,0.004408873530889,1.41052519570956,0.192225189378175,-0.730251013037099,0.482867687099925,2.14081819653793,-0.845073057473023,0.2123505719617,-0.547674061484912,1.09123216084566,0.357841451331599,-0.103333908469912,1.18304639003733,0.162169927354477,0.936859964544215,-0.71173034562815,-0.140447019329546,-0.128847969638477,0.217199446970743,0.292907493727635,0.0805256911228747,0,0.228301999046242,-0.250602378118771,1.12146328689977,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-11-01,0.00123625988950276,0.00372283756906077,1.18840530336864,-0.645549003832837,-0.984879250416065,0.561637306838808,0.133742448866895,-0.490953695890479,-0.311619389172519,-0.362147181582692,1.29481226814853,-0.228352573192122,-0.0903329798587179,1.08100464752531,0.354613221104572,0.970615989375751,-0.921559892062867,-0.621113505940571,-0.128847969638477,1.78962316267261,0.311521360074178,1.96145936712944,0,0.437912113491819,-0.345795966178653,1.25595791716449,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2017-12-01,0.00120678000680482,0.00148142802611753,1.02212751529947,-0.936658375702954,-1.02540881115099,0.482867687099925,-0.00182462088823771,0.135956178646351,-0.609245542456474,-0.128872367272471,1.09123216084566,-0.645293582995072,-0.0424631093926233,0.777778016783971,1.24046646704513,0.901114215081849,-0.951703431427567,-1.17211207322861,-0.127814204495287,0.780183635711344,-0.870002432267201,0.84679013487169,0,-0.727543283323951,0.372693520541746,1.02733604421312,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
