"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.00113223382239382,0.000206381467181467,0.573187337555682,1.02107134620301,1.32461291861657,0,-0.405410560390449,-0.505729565324418,0.980833931684752,-0.39581578193604,1.1455785999196,0,0.723575047833284,1.65879791155607,0.816600977433505,-0.699542708082754,1.45085527203287,0.677511634216492,-0.375550801095229,-0.45948087494556,-0.372740225884778,-0.422033014760294,-0.404132813054884,0.428388820526315,-0.264784124851599,1.54186141403253,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-07-01,0.000310265387968613,0.000174676447876448,-0.649341986111612,1.3012884284839,1.65458931423632,0,0.607392363364351,-0.505729565324418,-0.184423455423928,-0.39581578193604,0.870682159244666,0,1.43908991895517,1.57229521707583,1.02081214305651,-1.48124804153009,0.937234142828606,0.697474309477368,0.749795888923074,-0.628647191559046,-0.531984158179557,-0.602959768476108,0.672659355183111,-0.0585161137475837,-0.641231698601932,1.39832287412561,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-08-01,0.000265256196288455,0.000127459459459459,0.750248185763206,1.26052468683374,1.01693152194961,0,1.54911721845931,-0.505729565324418,1.83973949628646,-0.39581578193604,0.870682159244666,0,1.02248348849625,1.51589496117331,2.42297924761445,-1.32199783195179,0.805234554709711,0.580959599844177,1.95037998498101,-0.706769152636594,-0.484657363440644,-0.683541513857135,1.72970036828337,-0.532499564522611,-1.09369430607363,1.3567297078842,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-09-01,0.000437504247104247,9.50316602316602e-05,0.0963599449112497,1.09747583456506,0.386525149433594,0,1.71268958216603,-0.505729565324418,0.159556056895785,-0.39581578193604,1.1455785999196,0,0.448741566903382,1.54551062183784,0.814557636236411,-1.07891905431075,0.424780577377778,0.439523007273814,-0.375550801095229,-0.681612947039101,-0.457351540905338,-0.673534433313118,-0.404132813054884,-0.771135802056469,-1.19936477462582,1.45828842726098,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-10-01,0.000369672337775563,4.63135135135135e-05,-0.312802512569927,0.246553019557126,-0.425532621627999,0,1.23440893637297,-0.505729565324418,-0.247576326988184,-0.39581578193604,0.870682159244666,0,-0.0713477397247788,1.09097250278016,0.586035300870147,-1.31725212390123,-0.589234684327604,-0.323387601779643,-0.375550801095229,-0.688753668740822,-0.446922522554458,-0.678713683824319,-0.404132813054884,-1.06053421074988,-1.22764850764039,1.04317497281874,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-11-01,0.000640481698841699,3.86687258687259e-05,-0.431995097046595,-0.171264453941417,-0.764624427652158,0,-0.19360056570101,-0.450934683118353,-0.804432862555244,-0.382235290702419,1.1455785999196,0,0.0164782054949902,1.01757019321464,0.585664167690902,-0.103174545403741,-0.899089753029795,-0.684926840140198,-0.375550801095229,-0.61882064789171,-0.326618350234276,-0.629338824064044,-0.404132813054884,-1.12130591508666,-1.21078215280731,1.06871122506605,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2015-12-01,0.00106155790260306,4.25328185328185e-05,0.210785879815412,-0.482137553422627,-1.0961186442165,0,-0.405410560390449,-0.413001155833962,-0.903823578124196,-0.39581578193604,0.870682159244666,0,-0.439541560012464,0.558665193605578,0.337741526655531,0.972553942956364,-1.04673647555034,-1.46137039984039,-0.375550801095229,-0.501693113531297,-0.288604347775441,-0.539437658455,-0.404132813054884,-1.08656143383155,-1.10549555486506,0.65034571862149,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-01-01,0.000930402490970234,5.9003861003861e-05,-0.483141614363523,-1.23619714190014,-1.1530135289723,0,-0.405410560390449,0.780936172395852,-0.510407400392063,0.302559180302466,0.870682159244666,0,-0.474693154219444,0.428559932378238,0.262908068593377,1.39679705311213,-1.07202829190723,-1.73545026138675,-0.375550801095229,-0.466642826427903,-0.396809679093012,-0.510568035360831,-0.404132813054884,-0.948628061465076,-0.870302709185404,0.554360832326272,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-02-01,0.00158997970975902,8.03397683397683e-05,-0.243110269422879,-1.12406830352722,-0.911345441495158,0,-0.405410560390449,0.728538152243629,-0.309501239040141,0.987953465054746,1.75427638032925,0,0.551555005469343,1.01268290188793,0.59850913893132,1.52173098044258,-0.965459664103275,-1.15295543080295,-0.375550801095229,-0.392648572252267,-0.198775598389528,-0.46142884302244,-0.404132813054884,-0.823596743890246,-0.352879413025477,1.24156090597194,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-03-01,0.00232549866733092,0.000146210038610039,1.80935258484231,-0.517660792864787,-0.523837010409394,0,-0.405410560390449,0.0275828592633386,1.62099848681745,0.0371715495496478,0.870682159244666,0,0.12970574558571,0.690095743645088,0.275334055130128,1.10893089352758,-0.67733240252642,-1.1966514570861,-0.375550801095229,0.311217228308147,1.4882041671332,0.347374989216315,-0.404132813054884,-0.12902294293642,0.832413912415654,0.747222284624784,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-04-01,0.00206662378378378,0.00125842934362934,0.261729729816284,-0.222177680928707,0.106556158817085,0,-0.405410560390449,-0.206376580860184,-0.169480084354695,-0.0779515899126354,1.1455785999196,0,0.562207003713883,1.17221563379543,0.544361002729699,0.253018758832216,0.192046840349613,-0.36272205255634,-0.375550801095229,2.10870890893832,2.39604651440284,2.48893904546079,-0.404132813054884,1.46031420796129,1.71341852944049,1.182775353449,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-05-01,0.0009536363681654,0.00102661158301158,0.00610649153294352,0.6440225058202,1.12352470863155,0,-0.405410560390449,-0.505729565324418,-0.587081732002397,-0.39581578193604,0.870682159244666,0,0.40017046353494,1.24881768657406,0.565975941832476,-0.436730366297893,1.33616683439824,0.00592999259515828,-0.375550801095229,1.47231917428343,0.109887014071027,1.82062139442398,-0.404132813054884,1.43633381311793,1.30604172513984,1.15960281312031,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-06-01,0.000343134208494208,0.00043019305019305,-0.477131822201614,1.15354181290617,1.7837625610566,0,-0.405410560390449,-0.505729565324418,-0.056680530151486,-0.39581578193604,1.1455785999196,0,0.590211653194149,1.65879791155607,0.98422178552092,-1.32838716074437,1.75140477180403,0.677511634216492,-0.375550801095229,0.102727113634135,-0.578097548296745,0.290259281275861,-0.404132813054884,1.38993035970282,0.511449500862771,1.54186141403253,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-07-01,0.000235825333167269,0.000262647104247104,0.13581627180763,1.47964624320869,1.79754138414725,0,3.46730630833312,-0.505729565324418,0.550127179304101,-0.39581578193604,0.870682159244666,0,2.08162259585827,1.57229521707583,3.09110786054543,-1.48836230085479,1.72425213042074,0.697474309477368,3.08505111131825,-0.468872119841886,-0.52833305856314,-0.382030658293266,2.77778677179221,1.09301829744907,-0.679663979102181,1.39832287412561,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-08-01,0.000280187968613775,0.000262466409266409,1.03584611053823,1.48471848919171,1.19829731819122,0,2.03044367074628,-0.505729565324418,2.40608266728096,-0.39581578193604,0.870682159244666,0,1.33362132702595,1.51589496117331,2.20417871992515,-0.880967832608896,0.73974968664909,0.580959599844177,1.89459910754179,-0.647264382617907,-0.472095253735564,-0.604760379525129,1.67748677204317,0.393555833530597,-1.30989678324899,1.3567297078842,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-09-01,0.000338004324324324,0.000176191505791506,-0.195006142433905,1.04653142448477,0.352553951248652,0,-0.405410560390449,-0.505729565324418,-0.0190966672138101,-0.39581578193604,1.1455785999196,0,0.445075195557103,1.54551062183784,0.81550542083708,-1.01392036697014,0.399714196614694,0.439523007273814,-0.375550801095229,-0.687140866164673,-0.485070012007175,-0.66611422050932,-0.404132813054884,-0.364032408240414,-1.31081609452229,1.45828842726098,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-10-01,0.000514070046082949,7.7615444015444e-05,-0.238868221896751,0.368837926364585,-0.490285882456677,0,-0.405410560390449,-0.505729565324418,-0.439693068554062,-0.39581578193604,0.870682159244666,0,-0.0557383881192553,1.09097250278016,0.582001660674215,-0.739855560979355,-0.573603791215553,-0.323387601779643,-0.375550801095229,-0.68777125295062,-0.430012811648647,-0.676507771662383,-0.404132813054884,-0.880909099778662,-1.29161194330572,1.04317497281874,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2016-11-01,0.000439524324324324,4.50069498069498e-05,-0.195961948159001,-0.14068599704201,-0.835040438671751,0,-0.405410560390449,-0.472440476569632,-0.2840696911931,-0.368571050429424,1.1455785999196,0,0.0310903367345093,1.01757019321464,0.581887952475504,0.0547872393137713,-0.925530068034734,-0.684926840140198,-0.375550801095229,-0.655501285303917,-0.376996277299941,-0.652211287541902,-0.404132813054884,-1.05013343103098,-1.27251964195318,1.06871122506605,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
