"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,1.04123076923077e-05,1.01169230769231e-05,-0.179890915133459,-1.01478269096745,-1.0774546793402,0,-0.0450845590955473,-0.242477520564826,-0.441867525821843,-0.183764941444693,1.35940590027764,0,1.12697209343358,1.00429728696577,1.35948611396787,0.706970802659945,-0.90551806320445,-0.443429593312531,1.12697217002232,-0.265928881715026,0.00735445242218057,-0.265928879159964,0,-0.424927435994882,-0.543299151937889,1.33274967166337,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2012-12-01,9.21230769230769e-06,5.15076923076923e-06,0.22754388410416,-1.50736314620381,-1.1368333089908,0,-0.0450845590955473,1.03029567004958,-0.67354718515611,-0.3735610250008,1.07768527161393,0,0.739086121078511,0.686962919409094,1.10245528056216,0.711456759857202,-0.962072628018678,-1.09935045208986,0.739086204884948,-0.300609092947435,-0.278382939633668,-0.300609074103791,0,-0.699311447610777,-0.549555833035989,1.04626256544544,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-01-01,6.77538461538462e-06,3.43384615384615e-06,0.201888252969866,-1.38677370898745,-1.1021599349109,0,-0.0450845590955473,1.80151247856327,-0.67354718515611,-0.227444068466093,1.08687002010497,0,0.787455351108585,0.614951934238082,1.09090147823327,0.627042721133794,-0.94226200281254,-1.29760005514937,0.787455434014979,-0.431943549087678,-0.32560624864455,-0.4319435362365,0,-0.858341468108123,-0.559202652041118,1.04804463377178,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-02-01,4.41230769230769e-06,1.93846153846154e-06,-0.529858876574027,-0.847878106981132,-0.987007412969099,0,-0.0450845590955473,2.67518756769522,-0.67354718515611,-0.340405586735135,1.90956924258924,0,1.49473936108767,1.13664472700966,1.83711859738521,0.538118202947427,-0.88144006215931,-0.505970029799595,1.49473943083309,-0.517054745923983,-0.34814662677519,-0.517054733986204,0,-1.02007296234027,-0.56664297948896,1.84747514030104,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-03-01,7.55076923076923e-06,9.96923076923077e-07,-0.318426883399228,-0.858124401100528,-0.671794782018363,0,-0.0450845590955473,3.22046213126371,-0.67354718515611,-0.327040144695045,1.00765198535142,0,0.326457857395329,0.842859399711096,1.13355948573098,0.226215070617875,-0.703257536792467,-0.579645815102494,0.326457948879858,-0.616596726941529,-0.423541511430665,-0.616596729558968,0,-1.16293278519951,-0.578835859665963,0.996621112325421,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-04-01,9.17538461538462e-06,4.42153846153846e-05,-0.691316777314835,-0.119595327383082,-0.0676864433914726,0,-0.0450845590955473,3.00266742557936,1.43361705148758,7.08637263750859,1.26597246259602,0,0.582850695297267,1.27558389387491,1.10415168291254,-0.162143946939659,0.138335691224593,0.413910909632277,0.582850782010897,-0.681875534432559,-0.244505777814218,-0.681875547120886,0,0.53045146595901,-0.580975910879932,1.27232752365843,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-05-01,0.00145105846153846,0.000106467692307692,0.0174723217665682,0.892776952095582,1.39346585381669,0,-0.0450845590313803,-0.372525717730345,2.78869875368334,0.522707713028572,1.02684721874739,0,0.483851082783445,1.32265808232912,1.21087788541834,2.02624380988574,2.3689460405789,0.714742702386083,0.483851171339237,1.79457479659717,2.57659399103816,1.79457486485769,0,2.54058129278028,2.55836960637234,1.05819977888148,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-06-01,0.00039624,5.65661538461538e-05,2.21021175309693,1.22333660641014,1.27032316462955,0,-0.0450845590955473,-0.722279616581694,0.636006594380631,-0.37389436518994,1.31147154935746,0,0.888563342765745,1.60818156561485,1.46141976841782,1.03798241487423,2.01308336379118,1.2659337182834,0.888563423790745,1.45729861395966,0.919743363629662,1.45729881355422,0,1.4491523716427,2.09136043318703,1.34441083730104,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-07-01,0.000376523076923077,4.65415384615385e-05,1.65406058098303,1.23024075761096,1.28231567409378,0,-0.0450845590955473,-0.722279616581694,0.250844892278046,-0.37389436518994,1.06678536724947,0,0.743257119012558,1.51116552069274,1.23887207598909,0.567457528607737,1.99935869739357,1.18058927748767,0.743257202741382,1.31935420672419,0.325978684868269,1.31935404885501,0,1.22791052811802,0.984963951777505,1.11197775159545,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-08-01,0.000208523076923077,2.75815384615385e-05,1.32722042636838,1.24057081406351,0.83784450773576,0,-0.0450845590955473,-0.722279616581694,-0.406676154491195,-0.37389436518994,1.08654303215909,0,0.861882639318334,1.48102677047565,1.23176308460415,0.393080062432772,1.42462537675854,1.06426882399438,0.861882720839802,0.953326745496877,0.177149475888952,0.95332670090941,0,0.559728805631296,0.267986645474476,1.1272492250837,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-09-01,4.35138461538462e-05,2.928e-05,-0.471034744796967,0.920304543278655,0.279004034641483,0,-0.0450845590955473,-0.721891437993236,0.0954431957914358,-0.37389436518994,1.37104489537371,0,1.24366188813782,1.50620031580687,1.43938074502122,-0.408412400319804,-0.0884704557591049,0.898833545295521,1.24366196255523,0.254195697743122,-0.469512666126699,0.254195672841769,0,0.338883150704389,-0.13581113337313,1.38944426495761,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-10-01,4.16676923076923e-05,9.28615384615385e-06,-1.04628659751009,0.303907950136288,-0.577807147861094,0,-0.0450845590955473,-0.721314916161324,-0.67354718515611,-0.37389436518994,1.10098438743178,0,0.92471312583499,1.19060262190013,1.1828836948476,-0.433444833497507,-0.737136819848082,0.247751469050946,0.924713206187323,0.0160592713106977,-0.172341812162657,0.0160592287297058,0,-0.388005622274402,-0.196002895972551,1.11377283180483,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-11-01,2.17107692307692e-05,5.77846153846154e-06,-0.444282063007699,-0.849560843184654,-1.0215192118168,0,-0.0450845590955473,-0.447466700052711,-0.67354718515611,-0.37389436518994,1.35454394467786,0,1.0972215956847,1.00202971308089,1.35948611396787,-0.558831456379738,-0.93270362671762,-0.443429593312531,1.09722167282704,-0.248116953742323,-0.298877837868896,-0.248116959292389,0,-0.646659393919616,-0.216561916604454,1.3281013513363,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2013-12-01,9.13846153846154e-06,3.78461538461538e-06,1.43925844495312,-1.51594994752148,-1.11099891880396,0,-0.0450845590955473,0.853868496845314,-0.67354718515611,-0.160085425324368,1.05779365799052,0,0.617554594504453,0.678007429881796,1.10245528056216,-0.60397726058558,-0.964088130247884,-1.09935045208986,0.617554680572321,-0.405837005990069,-0.320377293618552,-0.405837007414882,0,-0.82480411216173,-0.228818134851936,1.02727459035144,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2014-01-01,7.12615384615385e-06,5.61230769230769e-06,-0.62791677199061,-1.14227180287762,-1.00614519261397,0,-0.0450845590955473,2.06045096916271,-0.520936385007147,0.714669229115841,1.05259751948538,0,0.578254421600744,0.599854478199521,1.09090147823327,-0.61679870111986,-0.936923950537349,-1.29760005514937,0.578254508399901,-0.497330369661543,-0.310792564230892,-0.497330340858217,0,-0.745971259452516,-0.237490366227026,1.01535962303803,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2014-02-01,4.17230769230769e-06,2.34461538461538e-06,-0.153447788064382,-1.71565028275179,-1.08910296100336,0,-0.0450845590955473,2.49610795740463,-0.67354718515611,0.813174685223175,1.89549314632351,0,1.40872153972629,1.13027733734195,1.83711859738521,-0.596894082400381,-0.944684372832973,-0.505970029799595,1.40872161107231,-0.493752623615254,-0.266492739094051,-0.493752620988252,0,-0.972603357770813,-0.239113716664682,1.83403512432961,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2014-03-01,3.52615384615385e-06,1.71692307692308e-06,-0.51463662551845,-1.00794241607823,-0.697042967620024,0,-0.0450845590955473,3.06908410964776,-0.67354718515611,2.32417044272122,1.03490924739055,0,0.493305834310523,0.85567811155007,1.13355948573098,-0.650780404727579,-0.816611268346022,-0.579645815102494,0.493305922690383,-0.556091878688426,-0.368095474675987,-0.556091884084065,0,-1.05349976212706,-0.252635748405036,1.02268965048694,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2014-04-01,0.000231341538461538,9.576e-05,-0.119958990172005,0.0681156626183723,0.112108366342542,0,-0.0450845590955473,1.98998764928136,3.46073591423926,5.31685413480709,1.30979435837663,0,0.851886106708295,1.29756319463061,1.41045294119284,1.15305095532502,0.352220021093612,0.413910909632277,0.851886188415777,-0.00230540237405226,3.31182903585732,-0.00230539717619308,0,1.89579778052193,0.207793504087125,1.31436150240395,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2014-05-01,0.00159871384615385,5.95569230769231e-05,-0.244088869365838,0.698227492442453,1.08571098106634,0,-0.045084557430789,-0.672746037381453,-0.359975847899827,-0.292800112195625,1.05520148248136,0,0.658259816200166,1.33746030074433,1.21087788541834,2.15259139253326,1.9549090118986,0.714742702386083,0.658259901510601,3.46180975683752,0.674203122112537,3.46180933356489,0,1.78197163337752,4.20831289915936,1.08544974005844,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
