"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-07-01",0.00270258077922078,0.00142032623376623,1.40638337816743,1.41244203475166,1.73143238012735,0,0,-1.08566562075013,0.462565752318806,-0.388681392743911,0,0.211727536310799,-0.216132763340112,0.984116178678519,1.07571990581273,0.0341867793511336,1.96433021051055,1.04915364604428,0,0.74599745281388,0.369299678776642,0.861511459666227,0,0.564877951147433,1.01731331113687,1.06908851411788,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-08-01",NA,0.00130193018181818,0.899849465346607,1.23550378499442,0.899316525876569,0,0,-1.08566562075013,0.337317109183246,-0.388681392743911,0,0.117762740909427,-0.216132763340112,0.908462799575206,0.988495504118757,0.782769736947871,0.901944001243103,0.921513654593445,0,0.421969890796608,0.352741200868755,0.527448948990254,0,0.415905477692565,-0.474921174633262,0.982106803568023,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-09-01",0.00158212987012987,0.00133739906493506,0.276839635595885,0.847048998228192,0.0815721097711092,0,0,-1.06826548084791,0.141379531300237,-0.381511132371154,0,0.214769855815707,-0.216132763340112,0.924725028192537,0.989068899792871,1.24262392811834,-0.0350252635869655,0.771369147160017,0,0.754666765739224,0.705413263381555,0.730322307307853,0,0.375636939654655,-0.625516646186888,0.982678603839366,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-10-01",0.000808619844155844,0.000257017558441558,0.237276282357526,-0.122937441115703,-0.757341371295055,0,0,-0.835897833259368,-0.485982578541905,-0.388412560596828,0,-0.480849393622325,-0.216132763340112,0.428351059444873,0.433170371527601,1.18450040279408,-0.717896588930513,0.0940582772521939,0,0.626041693715109,0.34657381382944,0.528037980619246,0,-0.393089820262597,-0.601335345609179,0.428326794694224,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-11-01",NA,3.64450909090909e-05,-0.14174907868962,-1.21389566217296,-0.954592631696054,0,0,-0.38208016149898,-0.68541835078015,-0.388681392743911,0,-0.609048859680054,-0.216132763340112,0.20610844167496,0.155715215255032,0.804310287435441,-0.875835030436861,-0.488234589367809,0,0.460914043984873,0.150204552173754,0.327688095288722,0,-0.701292884997234,-0.605637388257678,0.151643623187516,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2012-12-01",NA,2.47474285714286e-05,-0.522713220618556,-1.47957970321938,-0.96376912745149,0,0,0.0507598511526626,-0.68541835078015,-0.388681392743911,0,-0.616725638492034,-0.216132763340112,-0.144873493488603,-0.227370734162665,0.516768205809225,-0.88542263395714,-0.869590907623279,0,0.279254489370599,0.00318359607117005,0.128776900496862,0,-0.728045341952054,-0.641428779261507,-0.230376436805242,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-01-01",NA,1.82786493506494e-05,-0.739096588376995,-1.20967171968177,-0.947149531119183,0,0,0.302577860045842,-0.68541835078015,-0.388681392743911,0,-0.62141395144314,-0.216132763340112,-0.217617892959562,-0.311095761148955,0.235580909303693,-0.871233265009768,-0.990907279424928,0,0.104748051338254,-0.130396543052163,-0.0547820897441138,0,-0.744370849757079,-0.67797609387764,-0.313868509226106,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-02-01",NA,1.45533506493506e-05,-0.513524643245897,-0.932153066484288,-0.930885484930989,0,0,0.665737650346094,-0.68541835078015,-0.388681392743911,0,-0.62407487594462,-0.216132763340112,0.442068127655556,0.394792346421017,0.0146736799841604,-0.858657731970794,-0.412267348279772,0,-0.0484350107103152,-0.242639476979653,-0.211350609633025,0,-0.754432620076134,-0.71190303054285,0.390055551711009,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-03-01",NA,1.12039480519481e-05,-0.658481911276366,-0.955585573249883,-0.721631821701195,0,0,0.959204313963018,-0.68541835078015,-0.388681392743911,0,-0.626788864265289,-0.216132763340112,0.0529902730093791,0.0355077183089902,-0.414865143307456,-0.717122298251264,-0.56385809571038,0,-0.190138377746194,-0.344444339575072,-0.352545264258717,0,-0.76464167009105,-0.745759209927658,-0.00575261598039708,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-04-01",NA,6.28363636363636e-06,-0.43830951223244,-0.304366479939732,-0.152830095237589,0,0,1.30476452820559,-0.68541835078015,-0.364836046307029,0,-0.630833530870265,-0.216132763340112,0.603001418492435,0.518211748690558,-1.81453122470539,-0.382595582355109,-0.233553038370793,0,-0.339391187388917,-0.483887774010342,-0.490626715535687,0,-0.781736470232792,-0.78266463500183,0.565613170432827,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-05-01",NA,0.00429924155844156,-0.0777201184631286,0.715021852902955,1.23273147910986,0,0,0.977910292120719,2.65875829542758,3.74955219526794,0,2.42850426295597,-0.216132763340112,0.704778203261234,0.676437366698881,-0.448313057287881,1.26969899596794,0.273864095738882,0,1.36944418608899,2.20697240721846,1.57809131982931,0,1.52908887754945,-0.370723610415867,0.716893853176412,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-06-01",0.00292806233766234,0.00351778722077922,0.72487662509085,1.37151720304788,2.04103257811311,0,0,-0.973076797702103,1.24684848639156,-0.0573939921009248,0,1.37737494511855,-0.216132763340112,1.141212190637,1.23783657216082,0.0348476010022089,2.09657457560392,1.12850653248259,0,0.992146525775699,0.278303459265868,0.821810692935543,0,1.69159096928578,0.691244501335935,1.23075411082864,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-07-01",0.00236758441558442,0.00157002264935065,1.92278587132904,1.36583397356843,1.54438390268429,0,0,-1.0852352425894,0.535348302264856,-0.388681392743911,0,0.379568303711327,-0.216132763340112,0.984116178678519,1.07571990581273,0.0137183526162822,1.58527109650521,1.04915364604428,0,0.404638222102588,-0.0252437218299035,0.339758177871299,0,0.710936322923968,-0.210879769217573,1.06908851411788,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-08-01",0.00198046753246753,0.00165938493506493,1.44398450681865,1.3206279170029,0.959709308496952,0,0,-1.08524507224918,0.434824400484527,-0.388681392743911,0,0.424813086751566,-0.216132763340112,0.908462799575206,0.988495504118757,0.555796081046304,0.791501326722116,0.921513654593445,0,0.128492827049834,0.101279337726597,0.0940788848998367,0,0.778184204337583,-0.86061832391777,0.982106803568023,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-09-01",0.00128758441558442,0.00116005464935065,0.686816650275821,0.850471776093996,0.00021369297738634,0,0,-1.05499503239109,0.106533143439179,-0.359024560738095,0,0.141838456110145,-0.216132763340112,0.924725028192537,0.989068899792871,1.46455550085134,-0.105512578817473,0.771369147160017,0,0.191384982226157,0.0930461449655715,0.132039982000293,0,0.495996119194913,-1.00589088250508,0.982678603839366,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-10-01",0.000752869402597403,0.000340466493506494,0.571934092233749,0.266004468978377,-0.69619554049482,0,0,-0.724815635157832,-0.493987228710104,-0.102500229706465,0,-0.45537484576067,-0.216132763340112,0.428351059444873,0.433170371527601,1.4166737331586,-0.661734271333012,0.0940582772521939,0,0.31175886644074,0.179490998607626,0.179725166790871,0,-0.437773386965931,-0.980373841711765,0.428326794694224,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-11-01",NA,4.43501298701299e-05,0.0828328103065549,-0.942110825483481,-0.930019050997817,0,0,-0.184508463987447,-0.68541835078015,-0.239422717389369,0,-0.60448449177398,-0.216132763340112,0.20610844167496,0.155715215255032,1.08723164701352,-0.855143047551229,-0.488234589367809,0,0.19436929323023,-0.0835403375401368,0.00742345837040235,0,-0.692224124680383,-1.04094128754469,0.151643623187516,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2013-12-01",NA,2.67559480519481e-05,-0.42715410283921,-1.45517175951505,-0.954081520358828,0,0,0.28761350177169,-0.68541835078015,-0.383409848253355,0,-0.615312258804915,-0.216132763340112,-0.144873493488603,-0.227370734162665,0.747669070296785,-0.876671751941272,-0.869590907623279,0,0.0370082266966546,-0.205799519632399,-0.161993881646177,0,-0.72719781381648,-1.07282333880626,-0.230376436805242,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2014-01-01",NA,1.97373506493506e-05,-0.310632789138825,-0.905631626484239,-0.933070492369808,0,0,0.732522694495519,-0.68541835078015,-0.388681392743911,0,-0.62030754242991,-0.216132763340112,-0.217617892959562,-0.311095761148955,0.466470876520898,-0.860540660779005,-0.990907279424928,0,-0.114929736213371,-0.318312524491397,-0.315449896919021,0,-0.743297881462622,-1.10506546600587,-0.313868509226106,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2014-02-01",NA,1.51873246753247e-05,-0.622670228458945,-1.35931417593872,-0.940149509064982,0,0,1.09435049847482,-0.68541835078015,-0.388681392743911,0,-0.623596212211169,-0.216132763340112,0.442068127655556,0.394792346421017,0.203614744674497,-0.868174853016513,-0.412267348279772,0,-0.250936815273827,-0.413856239321341,-0.448137132091819,0,-0.754768292371783,-1.13563575590797,0.390055551711009,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
