"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000136710295081967,-0.643911924330778,0.246794458000543,-0.548608832467926,0,0,-0.113445630958668,-0.350789680608295,1.58970504085144,0,-0.211773271035329,0,0,0,1.3870210230653,-0.536884604735715,0,0,0.47290739438035,0.479639629114808,0.472908280003767,0,-0.261179135179857,0.352604373835765,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-11-01,NA,8.13009836065574e-06,-0.129245530434207,-0.42911379322439,-0.784947213724768,0,0,0.195442167898287,-0.531719206705428,-0.278672616151143,0,-0.465214988566828,0,0,0,1.08466962349296,-0.729270484199078,0,0,0.872317082280327,0.872107015974495,0.872317871340724,0,-0.455719483152893,0.493986444125147,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2015-12-01,NA,7.19527868852459e-06,-0.372428824278204,-0.818589115575532,-0.789458254147513,0,0,0.592720093888965,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.870149417945083,-0.73294340717662,0,0,0.64392552868777,0.640458698100077,0.643926472318686,0,-0.460305616250544,0.368803166112069,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-01-01,NA,5.72222950819672e-06,-0.980070453616315,-0.941379442561374,-0.784854581483877,0,0,0.765905370062781,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.652151542118355,-0.729437466744949,0,0,0.316627389514759,0.313884928429604,0.316628254029737,0,-0.465688721420589,0.172100065173693,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-02-01,NA,4.67409836065574e-06,-0.859829966875619,-1.18174671924278,-0.819131869702072,0,0,0.806227324427595,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.535184959763934,-0.757099386633874,0,0,0.0874737231438672,0.0856604430831709,0.0874745215995399,0,-0.469654929340215,0.00772766105148939,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-03-01,NA,3.90924590163934e-06,-0.977307057859495,-0.756824409672179,-0.686536975988486,0,0,0.832445422127533,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.355747909098327,-0.653175183968112,0,0,-0.0749418467069275,-0.0762845348658421,-0.0749409790833865,0,-0.472700142574269,-0.130160078715549,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-04-01,NA,3.31436065573771e-06,-0.9690290359446,-0.467532641337365,-0.37984073055527,0,0,0.838450685347563,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.11963254646083,-0.426155284530025,0,0,-0.210925682100988,-0.212005185486736,-0.210924914730499,0,-0.475370960154632,-0.264372536699751,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-05-01,NA,0.000143962229508197,0.330011730951098,0.660457888926502,0.739911645393664,0,0,0.971198587312449,0.133030100696062,4.154643419691,0,0.0366437218621237,0,0,0,0.309936291001944,0.481549718198889,0,0,-0.276507319130339,-0.275482187368451,-0.27650649818757,0,-0.187263885777389,-0.246362459957976,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-06-01,NA,0.00128583029508197,1.42716448278481,1.21877270439625,1.8312850583144,0,0,-0.902354176199863,2.9032987831982,0.52127246355087,0,3.57841774792538,0,0,0,1.05318029589278,1.76118499963775,0,0,1.41806463997828,1.43875749334568,1.4180654719891,0,3.79027327260013,1.04876174646162,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-07-01,NA,0.000111668459016393,1.03108407827581,1.48778990455574,2.44496860155307,0,0,-1.06236678563313,0.305077032049865,-0.204253269078615,0,-0.29364061976473,0,0,0,-1.74498581362838,2.51752629526801,0,0,0.939576756864899,0.922183791762288,0.939577650586525,0,-0.217883387956285,0.46633257327778,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-08-01,NA,9.21222295081967e-05,0.284625665919608,1.42750984818958,1.32738157441092,0,0,-1.11429492687911,0.0697991941950426,-0.287404903040045,0,-0.286628287432717,0,0,0,-0.303032574884736,1.17555140916449,0,0,-0.000171327172795579,-0.00385583952356315,-0.00017043130506982,0,-0.222064940301441,-0.0744946426686822,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-09-01,NA,0.000557690754098361,3.14249548340739,1.00705427372194,0.096956781872871,0,0,-0.99229801050538,1.10838106038195,-0.274336219010896,0,1.4368781315245,0,0,0,0.790129782388573,-0.0724607244390202,0,0,-0.271812512444462,-0.273054404251162,-0.271811694776828,0,1.34354471794576,-0.282516388914397,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-10-01,NA,6.36810491803279e-05,-0.275878653278293,0.316088199650649,-0.640519861188171,0,0,-0.25304782794823,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.757003037032478,-0.611705157043351,0,0,-0.274883080535118,-0.274476516316793,-0.274882274225023,0,-0.373145832531692,-0.32890635637121,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-11-01,NA,3.05940983606557e-06,-0.15772365346975,-0.391432673675089,-0.774645264084293,0,0,0.2061005581976,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.472178585278706,-0.720887276503556,0,0,-0.286085883309827,-0.286466599182099,-0.286085062310737,0,-0.474252638325155,-0.345315114124803,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2016-12-01,NA,2.69114754098361e-06,-0.103436287876838,-1.01151737896456,-0.795950277147288,0,0,0.766757279753734,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.299406042674046,-0.738296372117727,0,0,-0.351407150824719,-0.351916139918099,-0.351406347253891,0,-0.47714515160572,-0.426199220151115,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2017-01-01,NA,2.37954098360656e-06,-0.056154931859765,-1.09207076780505,-0.799140695267452,0,0,1.09971201163982,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.134028829275728,-0.741429975590584,0,0,-0.418111820168173,-0.418521050654014,-0.418110977066559,0,-0.479084416672756,-0.515943514946896,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2017-02-01,NA,2.12459016393443e-06,-0.524398579491127,-1.17347377642738,-0.815520713136741,0,0,1.42185441398114,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.00348881710509126,-0.754473916242034,0,0,-0.47246511418042,-0.472763242522701,-0.472464352005971,0,-0.480542275803918,-0.596408575948915,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2017-03-01,NA,1.92629508196721e-06,0.242553330100762,-0.904545456322396,-0.678815283382856,0,0,1.75519223680992,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.18075576952988,-0.65074729232656,0,0,-0.518388718622478,-0.518604642747249,-0.518387927796644,0,-0.481831787414785,-0.671094713708936,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2017-04-01,NA,1.69967213114754e-06,-0.191341396749675,-0.542874762620985,-0.436390327637584,0,0,2.43888476885906,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.629118062136333,-0.473975358528325,0,0,-0.561119658519433,-0.561276899844083,-0.561118825928058,0,-0.483002662309359,-0.747156701199882,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2017-05-01,NA,7.58903606557377e-05,-0.353012146736466,0.480365025074397,0.476066485118971,0,0,2.48513184837904,0.144128316604646,6.03278442843858,0,-0.174528151850183,0,0,0,-0.607983647387565,0.263038251942129,0,0,-0.588481212181899,-0.587953285954849,-0.588480426539819,0,-0.314292189228854,-0.755247902482907,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2017-06-01,NA,0.00149576813114754,0.861249813190269,1.18110040051868,1.65195034989929,0,0,0.358493354848425,4.23304647164689,5.35740051969424,0,4.83092557400139,0,0,0,1.56417255269555,1.6841717447327,0,0,1.38044309101728,1.4155806088928,1.38044248724256,0,4.06977125883897,2.18565393155685,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2017-07-01,NA,0.000475794885245902,0.936796316329847,1.47346760258775,2.07969946504704,0,0,-1.11442208447863,0.517045000324031,-0.287404903040045,0,0.184938198133834,0,0,0,0.0815500631865053,2.28354602016396,0,0,2.16403722689166,2.14206815175779,2.16403801805346,0,1.22426233251367,2.66247977193249,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
