"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-02-01,0.000802556014458117,0.000755248843941502,-0.142011990026433,-0.561760412534216,-0.724655038632481,0,-0.219281276406351,-0.169501940876051,-0.264244720471741,-0.138990178489765,1.75517249473021,0.726828810997573,-0.523457378221331,1.06746284328335,1.12247110517292,1.08815555789678,-0.30198605900144,-1.03356493317689,-0.291172214649982,-0.453113991574525,-0.276524484334851,-0.453113997180759,-0.545719840261738,0.101575010676008,0.492222773230294,1.33380712352178,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-03-01,0.00116167103056263,0.000502795443437723,-0.134476755835999,-0.392819729545508,-0.186158292107052,0,-0.219281276406351,-0.169501940876051,-0.204512641084093,-0.138990178489765,0.871597409627026,-0.0187786129956887,-0.584074857982771,0.794225720058896,0.707901631893721,1.21619299377659,0.364516909146622,-1.00214015656564,-0.291172214649982,-0.44504425027336,-0.375006260632688,-0.445044257711212,-0.545719840261738,-0.22568933100308,0.344892675274734,0.824346635200067,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-04-01,0.00189248449941727,0.000884204067822099,0.871855338624821,0.269977686256632,0.55796544329516,0,-0.219281276406351,-0.169501940876051,0.374426431111988,-0.138990178489765,1.14648796083183,0.986352325891954,-0.422913480376905,1.20943113563273,0.900759369995763,0.215024118193211,1.13855280580606,-0.261467468630919,-0.291172214649982,-0.430959113444166,-0.31207099187759,-0.43095913161789,-0.545719840261738,0.249869280479758,0.624617497190876,1.20498189753357,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-05-01,0.00070403034797573,0.0003693901274484,-0.489636790053602,0.529904573894848,0.881313675383978,0,-0.219281276406351,-0.169501940876051,-0.162077806826633,-0.138990178489765,0.871597409627026,-0.340086276410228,-0.394094024141232,1.24159101495339,0.797290341871871,0.351738955349069,1.60724014456993,0.0145990234481195,-0.291172210041624,-0.506958310102316,-0.495576799877696,-0.506958307690613,-0.545719840261738,-0.446598712621016,-0.0533114249732086,1.12530586803282,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-06-01,0.00192035550208654,0.000193075529155231,0.674723466243316,0.984764118499161,0.83176674170479,0,-0.219281276406351,-0.169501940876051,0.159900961109629,-0.138990178489765,1.14648796083183,-0.707447685691169,-0.261132155829568,1.62598813747844,0.999240711405743,0.546416274108027,1.51176366114559,0.68525282305833,-0.291172214649982,-0.579195034802019,-0.500937056297434,-0.579195034919254,-0.545719840261738,-0.750595039828833,-0.520437336580007,1.48521606733982,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-07-01,0.000499182559615994,9.56932215496823e-05,-0.547358319767624,1.3096715908867,1.33629326784805,0,-0.219281276406351,-0.169501940876051,-0.219750912122159,-0.138990178489765,0.871597409627026,-0.836279936358626,-0.135978203316062,1.50214327000376,0.926584823165692,-0.67049412894894,1.50538357982618,0.606763684256087,0.479728719847761,-0.617201997990423,-0.501087496063377,-0.617202003911465,-0.30318981034974,-0.985267718374016,-0.862470234176859,1.30058996784898,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-08-01,0.000698065107953368,8.78324749050716e-05,0.69090929410538,1.14072207053846,0.598261147314687,0,-0.219281276406351,-0.169501940876051,0.0911184729579695,-0.138990178489765,0.871597409627026,-0.828061796825575,0.0265714144093489,1.47756288086202,1.19409414639035,-0.24335267689083,0.387502517455835,0.550898570323793,0.478491921727873,-0.637661333421342,-0.50121619231624,-0.637661339051789,0.772651777598224,-1.00628901276143,-1.02831922726894,1.28405406204107,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-09-01,0.000133476777322456,6.58093913305011e-05,-1.04305301194677,0.828819422499148,0.488250112484509,0,-0.219281276406351,-0.169501940876051,-0.315854208849851,-0.138990178489765,1.14648796083183,-0.849884634061017,-0.266772358390239,1.52438880524879,0.941108845548184,-0.834529563561287,0.130597807365115,0.454346555208592,-0.291172214649982,-0.648022166547406,-0.501326912935766,-0.648022173150149,-0.545719840261738,-1.08215711958812,-1.03225456555845,1.41686687927773,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-10-01,4.81578133546131e-05,8.54287755178766e-06,-1.31485297666277,0.205014256381685,-0.126712175677704,0,2.59955356781896,-0.169501940876051,-0.426069511245395,-0.138990178489765,0.871597409627026,-0.942797797392303,-0.45866372830077,1.0351145748314,0.806076152407298,-1.74401241795737,-1.33003672604382,-0.454665969065153,-0.291172214649982,-0.650951674339669,-0.500290958009537,-0.650951680994573,-0.545719840261738,-1.32279117151926,-1.05888915050183,0.986401094160945,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-11-01,6.68629046204743e-05,4.87236362269258e-06,-1.06470829479424,-0.470787853807506,-0.962022677020975,0,3.73744847628188,-0.169501940876051,-0.353722357900734,-0.138990178489765,1.14648796083183,-0.967665838768049,-0.42348034187976,0.950353131279967,0.403951785779063,-1.12146446171235,-0.95833180501901,-0.850280603950561,-0.291172214649982,-0.650606398855042,-0.500245337247591,-0.650606405106769,-0.545719840261738,-1.35363268718454,-1.06690216474626,1.03069063505801,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2017-12-01,0.000494838297340792,9.11781645926539e-05,0.205083398370896,-1.31553571547102,-1.34446800534087,0,5.72321118622597,-0.169501940876051,0.0462803380369736,-0.138990178489765,0.871597409627026,-0.741071126463894,-0.490569002146242,0.538589542836876,-0.056983419184705,0.405205170841016,-1.29597860245496,-1.58313191014703,-0.291172214649982,-0.646824210091636,-0.48724090667745,-0.646824216297519,-0.545719840261738,-1.04120141822551,-0.980394232399407,0.652370049712383,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2018-01-01,0.000417143482231324,0.000360912214744915,-0.569898657638376,-1.77039138723248,-1.31811857131554,0,-0.219281276406351,0.614549113500867,-0.227753323314739,-0.138990178489765,0.871597409627026,-0.00117273344068189,-0.479579005600865,0.430435960761155,0.373970834384835,1.60387321769451,-1.083977965342,-1.82893558023201,-0.291172214649982,-0.624142284286706,-0.422939753844372,-0.624142290826877,-0.545719840261738,-0.44622246009948,-0.562422702175708,0.579610981365204,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2018-02-01,0.00500705547469561,0.00140353306515283,3.53211418621752,-0.65272400394023,-1.07744632279137,0,-0.219281276406351,-0.169501940876051,1.27623483387154,-0.138990178489765,1.75517359299866,2.51674453973156,-0.275189426705168,1.06746284328335,0.872040311895363,1.38101755250504,-0.718853310971689,-1.03356493317689,-0.291172214649982,-0.449900711423375,0.382380536120123,-0.449900720753991,-0.545719840261738,0.77380472494208,0.753340009659154,1.33380712352178,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2018-03-01,0.00391439406526319,0.00267128959735328,0.516758207320344,-0.54876481542903,-0.397949914696429,0,-0.219281276406351,-0.169501940876051,-0.352778487424426,-0.138990178489765,0.871597409627026,2.57453438550127,-0.373294979664253,0.794225720058896,0.495285833569964,0.301261852594882,0.070430487840155,-1.00214015656564,-0.291172214649982,1.29582972793534,2.83879092378398,1.29582996892986,-0.545719840261738,1.87184180431705,1.83937575670605,0.824346635200067,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2018-04-01,0.00251350405654348,0.00211791901951201,0.680683283816673,-0.327826408601576,0.252238726428869,0,-0.219281276406351,-0.169501940876051,0.0730441553567826,-0.138990178489765,1.14648796083183,0.556502695103478,-0.26034531937192,1.20943113563273,0.736775461498263,0.59543031300462,0.898307387103808,-0.261467468630919,-0.291172214649982,1.44123571775967,0.588314783644763,1.44123572311341,-0.545719840261738,1.43652433937435,1.32352050320807,1.20498189753357,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2018-05-01,0.000532920272287704,0.00140044723485845,-0.00174133754372968,0.945771868814484,1.06855972014722,0,-0.219281276406351,-0.169501940876051,-0.033051055206322,-0.138990178489765,0.871597409627026,-0.135756922981712,-0.264730747164167,1.24159101495339,0.666800464588766,0.226738220890739,1.72125584381198,0.0145990234481195,-0.291172214649982,0.779844009422434,-0.347289005323689,0.779844002766712,-0.545719840261738,0.78542011250165,0.666219714924129,1.12530586803282,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2018-06-01,0.000307424489642468,0.000695935937441257,-0.775393688787536,1.25769557056326,1.41056007001196,0,-0.219281276406351,-0.169501940876051,-0.28371943169605,-0.138990178489765,1.14648796083183,-0.653094941067761,1.24448306827429,1.62598813747844,1.43575390631127,-0.50870483080812,1.74845331144003,0.68525282305833,-0.291172214649982,0.102950610744048,-0.500376296671413,0.102950651641594,0.575110831523393,0.0214342391152843,-0.18089026502082,1.48521606733982,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2018-07-01,0.000161504708520451,0.000387547802548968,0.474717923935832,1.3096715908867,1.35928235383745,0,-0.219281276406351,-0.169501940876051,0.0450790819393565,-0.138990178489765,0.871597409627026,-0.805489891716879,0.914604292875098,1.50214327000376,1.09228171778316,-0.167694573780171,1.80618010497382,0.606763684256087,-0.291172214108729,-0.262677061717841,-0.501363961808696,-0.262677073593844,0.483189600525045,-0.404894395681343,-0.760962548923931,1.30058996784898,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
