"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-02-01",NA,0.000735421457943925,-1.02906173467498,-1.31061048990524,-0.964494165774129,0,0,0.916424984756238,-0.230553708753583,-0.423961988784924,0,-0.546099018779834,0,0,-0.602720528761131,-0.82360743260542,-0.858983199981286,-0.602720528761131,0,-0.784601780703538,-0.710426300304603,-0.784703917984566,0,-0.84083271178937,-0.906603497968033,-0.602720528761131,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-03-01",NA,0.000518173906542056,-0.918850827947281,-0.939208361876829,-0.646311275614301,0,0,1.34380905304729,-0.230553708753583,-0.423961988784924,0,-0.546019057293897,0,0,-0.668660473942323,-1.016027498552,-0.754505172073897,-0.668660473942323,0,-1.0384732324539,-0.769977278415687,-1.03535322004041,0,-1.11799581099655,-1.1301820204922,-0.668660473942323,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-04-01",NA,0.000357687925233645,-0.568583323024774,-0.119160846537692,-0.0712416909250832,0,0,1.65426321043977,-0.230553708753583,0.0476865376993835,0,-0.545573098380628,0,0,0.183149839507116,-1.46950406002689,-0.406636848073047,0.183149839507116,0,-1.22774416694014,-0.811176863252704,-1.22100300033017,0,-1.35412467733804,-1.3619304569964,0.183149839507116,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-05-01",NA,0.000761825943925234,-0.559332961946226,0.573411395207554,1.02602108940847,0,0,1.22587276631212,0.964470420404507,3.11023169656941,0,3.16675377733026,0,0,0.549926954935669,0.944190467559774,0.94076609178065,0.549926954935669,0,-1.27537241037478,-0.132001046966769,-1.26537078928673,0,-1.2463663455011,-0.627708184622005,0.549926954935669,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-06-01",NA,0.00246223042990654,0.242248413118118,1.09543229624168,1.38914422398182,0,0,-0.94224595127226,1.48230931974362,-0.353586228908437,0,-0.12984677416252,0,0,1.26095401700547,0.487724959420183,1.54131521017504,1.26095401700547,0,1.22564442881371,2.93940096080452,1.24742071556254,0,0.973461023414184,2.26921516752858,1.26095401700547,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-07-01",NA,0.00252821742056075,0.175877585848167,1.30406577400397,1.71104657958805,0,0,-0.978851253549136,-0.227234053810516,-0.423961988784924,0,-0.501185008701849,0,0,1.24788201061311,-0.565760393549901,1.78398704586919,1.24788201061311,0,1.37370189843442,-0.035469077177157,1.37491209734951,0,1.41627149869857,0.4533466457767,1.24788201061311,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-08-01",NA,0.00187665241121495,2.2202443709932,1.19370923333718,0.821755904360859,0,0,-0.978851253549136,-0.219309899975697,-0.423961988784924,0,0.113833837623192,0,0,1.1439646710378,1.37876565724403,0.952994791870256,1.1439646710378,0,0.477259444696925,-0.321938839928821,0.471682259842864,0,0.845865691476316,0.0702540135028627,1.1439646710378,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-09-01",NA,0.00156762302803738,0.147241291216829,0.927775850192131,0.216805864370949,0,0,-0.978849972629523,-0.226760568158454,-0.423961988784924,0,-0.132224907728237,0,0,1.0047071259761,0.753030259799327,0.0571913146990844,1.0047071259761,0,0.201354540765174,0.0050654660792898,0.19742260133041,0,0.537098006855735,0.526456631215362,1.0047071259761,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-10-01",NA,0.00163109472897196,1.07723396928184,0.479202207415183,-0.500553491845544,0,0,-0.956056376185498,-0.224494023611815,-0.411758428211947,0,0.15916540007098,0,0,0.344039020823048,1.40477458864368,-0.580934123320491,0.344039020823048,0,0.283843854131802,0.444309638449017,0.281908799990247,0,0.528832524521161,0.956622839182516,0.344039020823048,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-11-01",NA,0.00181001943925234,0.312518022609137,-0.365523536456182,-0.924597628146837,0,0,-0.466978518292484,-0.230553708753583,-0.418914205162144,0,-0.377860869660205,0,0,-0.0157712561383612,-0.0167382079102357,-0.824761394020056,-0.0157712561383612,0,0.557835228930674,0.305686781468164,0.555607400053076,0,0.699840145205868,0.78609404534046,-0.0157712561383612,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2017-12-01",NA,0.00156024672897196,-0.874835274313762,-1.15868912442062,-1.05685144293362,0,0,0.101094231057419,-0.230553708753583,-0.423961988784924,0,-0.546131561203914,0,0,-0.984529599666907,-0.584383522055428,-0.901050799778896,-0.984529599666907,0,0.192368711391179,-0.389983319602126,0.189455383031587,0,0.43774414165821,-0.0501481327086511,-0.984529599666907,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-01-01",NA,0.00115175641121495,0.0302970849848424,-1.53773816603311,-1.07486241733768,0,0,0.568166839326882,-0.230553708753583,-0.423961988784924,0,-0.546133870051532,0,0,-1.24457201526331,-0.673677529145559,-0.91112392891079,-1.24457201526331,0,-0.321743325805402,-0.586480329332691,-0.323411241184646,0,-0.124412383439841,-0.527665036898184,-1.24457201526331,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-02-01",NA,0.000833614654205608,-0.808623473178823,-1.40045738591545,-0.965644907398682,0,0,1.01528127524331,-0.230553708753583,-0.423961988784924,0,-0.546115838204903,0,0,-0.602720528761131,-0.788868135200881,-0.857196980623384,-0.602720528761131,0,-0.69802770139522,-0.686683332748766,-0.69737998996548,0,-0.672150721305021,-0.832424054046137,-0.602720528761131,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-03-01",NA,0.000572977345794393,-1.40859192334583,-0.589205622788146,-0.558511231522057,0,0,1.30821782097381,-0.230553708753583,-0.423961988784924,0,-0.54600018000832,0,0,-0.668660473942323,-1.02789471680857,-0.727811426523656,-0.668660473942323,0,-0.975357662743341,-0.756767761202162,-0.972038827382434,0,-1.03600429626445,-1.08234959334061,-0.668660473942323,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-04-01",NA,0.000394351401869159,-1.17168065074849,-0.32158780343991,-0.0430452983494136,0,0,1.58581615048076,-0.230553708753583,0.302219652360869,0,-0.545720923235865,0,0,0.183149839507116,-1.39605045700801,-0.45149294149246,0.183149839507116,0,-1.18633304615151,-0.805322317667467,-1.17974652587366,0,-1.29111800914091,-1.32350061601646,0.183149839507116,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-05-01",NA,0.000790115887850467,0.736481357658179,0.402291366807369,0.765989927647704,0,0,1.11128412882791,0.893080728987409,3.69863806250297,0,3.09033648727521,0,0,0.549926954935669,2.03392150973076,0.70521806666838,0.549926954935669,0,-1.21106157759461,-0.276675277307335,-1.20269458148954,0,-1.22692670056018,-0.599723229957746,0.549926954935669,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-06-01",NA,0.00214521914018692,-0.95367882985997,0.955384616076525,1.70891785854213,0,0,-0.712301691622935,0.760930817694688,0.113713975466884,0,0.236870662212631,0,0,1.26095401700547,0.765564401769654,1.77130547000667,1.26095401700547,0,0.879953985512686,2.90032893478543,0.904024461877724,0,0.298702686082336,2.20079988334584,1.26095401700547,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-07-01",NA,0.00245624702803738,0.534517228740274,1.43287783526946,1.69324142482939,0,0,-0.978851253549136,-0.226494308090655,-0.423961988784924,0,-0.526625901131682,0,0,1.24788201061311,-0.589792390736282,1.76708032792668,1.24788201061311,0,1.33780521859347,-0.0507421280236803,1.33933496559069,0,1.31537478846584,0.413924338886772,1.24788201061311,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-08-01",NA,0.00179418885981308,0.834536650926544,1.29422582325562,1.09388303236654,0,0,-0.978851253549136,-0.224823381055613,-0.423961988784924,0,-0.503470748647387,0,0,1.1439646710378,-0.0419485657735173,1.01173466842947,1.1439646710378,0,0.457346228047145,-0.45811153191218,0.449667394962327,0,0.837890687913864,-0.320957380150984,1.1439646710378,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-09-01",NA,0.00137805577570093,1.01821379699422,0.818138132320772,0.15734902385148,0,0,-0.975945675734731,-0.223599391802426,-0.422172107823976,0,-0.127495617451235,0,0,1.0047071259761,1.57310018569958,0.0136372281453224,1.0047071259761,0,-0.0390377513411297,-0.211163413482789,-0.0461512675897822,0,0.400505708084322,0.0413799528214761,1.0047071259761,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2018-10-01",NA,0.0015163563364486,-0.221515601202561,0.113462263208179,-0.633507505204229,0,0,-0.846381748000929,-0.228782867054828,-0.414432765348578,0,0.593161021999657,0,0,0.344039020823048,0.886856751125931,-0.657608249464342,0.344039020823048,0,0.0848788443777444,0.300973271707481,0.0858887246235935,0,0.44162701708077,0.782599320799827,0.344039020823048,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
