"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,0.000330502748890508,0.00168258234086242,0.122458867229522,-1.78489896349957,-1.19729228319735,0,-0.136502576342936,0.48498742252421,-0.267511024633027,-0.391150591447447,0.978119820036413,-0.326233301474212,-0.0613882593210889,0.620338600242118,0.981352570072713,0.608770464431191,-1.08732084626385,-1.05746728269532,0.00627204449736724,-1.05147004083494,-0.377722598989113,-0.681620358642541,0,-0.923138461586799,-0.33101885771042,0.870846964693192,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-01-01,0.000325580976352918,0.00151129034907598,-0.172464256576662,-1.90284128393442,-1.1711078341878,0,-0.136502576342936,1.56604257587517,-0.267511024633027,-0.391297273952901,0.978119820036413,-0.395714325784598,-0.0818974287871374,0.515239566765978,0.950612820868539,0.337591557120637,-1.06970141731196,-1.37594927284969,-0.100950870340193,-1.11956167001782,-0.367992121130948,-0.730959335794946,0,-1.02603566809892,-0.257983389177237,0.836113488332658,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-02-01,0.000311739513053682,0.00136417971252567,0.286529856570464,-1.7579118386588,-1.08328435650904,0,-0.136502576342936,2.51129692201233,-0.267511024633027,-0.391297273952901,1.84396785898872,-0.440783054306855,0.945552995139595,1.10519275274857,1.69014144557965,0.0514555970898508,-1.00900759228467,-0.462487995322165,-0.100950870340193,-1.17293904917929,-0.360917606738972,-0.766895182788224,0,-1.12361045427381,-0.222213970481816,1.62265239020402,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-03-01,0.000322089951646022,0.00120017938398357,-0.187627194254744,-1.11707157724527,-0.718904295982004,0,-0.136502576342936,3.65745436349425,-0.267511024633027,0.0109947853220376,0.978119820036413,-0.47701148381321,0.018796223333996,0.825594225976065,1.02731400885566,-0.423177966025822,-0.779835850387789,-0.487540198085367,0.435585865890807,-1.22008448977444,-0.360111619978973,-0.795420980223561,0,-1.21808758333499,-0.218798396420568,0.938616617440703,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-04-01,0.000617632854209445,0.00117069338809035,0.508835632845378,-0.210143911118209,-0.00339654770629929,0,-0.136502576342936,3.75092309594979,0.375874529492482,8.9864502477816,1.24749545309794,0.80579766430046,0.510734039386402,1.24653817131187,1.31003362785197,0.110688250787134,0.0511433221791498,0.468778807503701,-0.100950870340193,-1.25165180459583,-0.103810069508376,-0.8099861430055,0,-1.09804079530729,-0.0528458081921441,1.26171782185899,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-05-01,NA,0.00950199523613963,0.930245840255005,0.62934117514615,0.866571086411168,0,-0.136502576342936,-0.0340681332572608,11.8545642888222,1.38237704596896,0.978119820036413,6.15927698892223,0.162251046624333,1.28324974437634,1.1436377023518,0.697965172119345,1.09731595392669,0.797525754260739,-0.100950870340193,1.40681532401738,10.87524159112,1.91934787406997,0,4.14093693326004,2.92444711385184,1.0897400793105,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-06-01,NA,0.0111861033264887,2.88634269565463,1.06335007180833,1.2050767643584,0,-0.136502576342936,-0.703075335919878,3.17385428876304,-0.391297273952901,1.24749545309794,0.636949516543497,0.538556328228174,1.60261836033334,1.4148830557619,0.280974723020474,1.64787490635428,1.48066899144668,-0.100950870340193,4.52366308002529,4.76022432998255,5.58444662075262,0,4.7215549215775,2.72155279081913,1.37931549724722,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-07-01,NA,0.00896372501026694,0.866130462257423,1.18125805272054,1.36910339446629,0,-0.136502576342936,-0.703075335919878,0.0459566672979697,-0.391297273952901,0.978119820036413,-0.400052254942619,0.382971681544888,1.52266485779118,1.2046224559116,-0.697415538507541,1.57979435944892,1.51117338945644,0.44239091574321,4.97843519962621,0.711864458104366,6.11396448731417,0,3.28921036668208,1.83623981390279,1.16884984989541,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-08-01,0.00122512075246738,0.00685292156057495,-0.73106194676297,1.19502497134089,0.867342739806366,0,-0.136502576342936,-0.703075335919878,-0.262565233835033,-0.391297273952901,0.978119820036413,-0.470379211012251,0.554443853374204,1.48676531189421,1.17544061651002,-1.80641652048275,0.928073232046995,1.42280913288315,0.011779550154445,3.99413900953199,-0.567989488235319,4.75639157253054,0,1.96905556576783,0.727927508945286,1.1570108840371,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-09-01,0.000649862833675565,0.00513805010266941,0.569406315721094,0.786087666148116,0.144665120138128,0,-0.136502576342936,-0.703075335919878,-0.251938325539749,-0.391297273952901,1.24749545309794,-0.47693404301597,0.782943209936229,1.50612720105253,1.35514195961415,-0.877118156116745,0.0361291169318488,1.24956124215176,-0.100950870340193,3.11443531687086,-0.466694386101807,3.52901834901251,0,1.06054723750406,0.0672174298849714,1.34750233217797,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-10-01,0.000612875140756442,0.00430004106776181,-0.584418876515504,0.219474611871375,-0.540494993665689,0,-0.136502576342936,-0.703075335919878,-0.261203047473865,-0.391297273952901,0.978119820036413,-0.403396237869046,-0.026241889894553,1.1515998226032,1.11403574708365,0.335261981322551,-0.608882628219979,0.464485619927975,-0.100950870340193,2.42821362385132,-0.452323036833387,2.6003979928466,0,0.544567762337558,0.00255794927972615,1.04631393960469,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-11-01,0.000540399178644764,0.00362464854209446,-0.914729578472153,-0.89265638793397,-1.01086742376462,0,-0.136502576342936,-0.484804797985174,-0.267021511130479,-0.371006333321927,1.24749545309794,-0.368477004343964,0.437043574849807,1.04806049648166,1.22834970355406,0.372593546573083,-0.95983000165568,-0.0756618064067552,-0.100950870340193,1.86841623698235,-0.457290159524508,1.87960726620781,0,0.215406795205357,0.043009488586545,1.19619456241247,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2014-12-01,0.000416290388818971,0.00298321281314168,-0.909067402563242,-0.984285573158632,-1.16019490571601,0,-0.136502576342936,-0.0772733317131438,-0.265461034779777,-0.0630572543248017,0.978119820036413,-0.393313790428078,-0.0401095631568662,0.620338600242118,0.930315406790571,0.262952129487888,-1.06119437012866,-1.05746728269532,-0.100950870340193,1.40529624290321,-0.463716858668424,1.31735397823473,0,-0.00890263257414972,0.102938153942865,0.870846964693192,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2015-01-01,0.000357915877326621,0.00266754234086242,-0.845276454557568,-1.45234873641831,-1.13806386720882,0,-0.136502576342936,0.464401493856976,-0.267511024633027,-0.338274098110158,0.978119820036413,-0.380849818786505,0.518074312666335,0.515239566765978,0.840900825998984,0.133411566404406,-1.04651770846578,-1.37594927284969,-0.100950870340193,1.00627995918957,-0.485849184771311,0.869023380450372,0,-0.158605347648354,0.200761647148577,0.836113488332658,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2015-02-01,0.000322447638603696,0.0025891613963039,-0.684657194091422,-1.74653746677866,-1.07889228188449,0,-0.136502576342936,1.12396521938025,-0.267511024633027,-0.391297273952901,1.84396785898872,-0.437206628552008,1.48838669417804,1.10519275274857,1.57898431888983,-0.178477107705276,-1.00584049970502,-0.462487995322165,-0.100950870340193,0.678725229361992,-0.485790577598439,0.531726411968064,0,-0.337783420265716,0.249510713812188,1.62265239020402,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2015-03-01,0.000297595548784527,0.00229130316221766,-1.00944562164936,-0.573698780896059,-0.468482261172899,0,-0.136502576342936,0.978044998980048,-0.218851775488714,1.84052838283739,0.978119820036413,-0.283732461792195,0.57285793720359,0.825594225976065,0.939107797650785,0.0471766865453044,-0.580241597532578,-0.487540198085367,-0.100950870340193,0.408496619817622,-0.378527839346148,0.267235824915675,0,-0.503953706689117,0.30115278623631,0.938616617440703,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2015-04-01,0.000551162217659138,0.00329663014373717,-0.705253977181664,0.0765507647150996,0.447229902199083,0,-0.136502576342936,-0.327871093031857,1.38393687236807,0.390883929553849,1.24749545309794,1.55297070615638,1.02546867905485,1.24653817131187,1.22661869266228,0.774471879149083,0.459951461002133,0.468778807503701,-0.100950870340193,0.335647585571121,0.212472699292461,0.150214470069845,0,0.336950981978319,0.922505351618576,1.26171782185899,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2015-05-01,0.00136224362456117,0.00348520213552361,1.35309527939402,0.601568151230484,0.892789663714373,0,-0.136502576342936,-0.703075335919878,0.444648064507158,-0.391297273952901,0.978119820036413,0.00491973511061371,0.784181577439184,1.28324974437634,1.08243073086484,0.0205665981037501,1.24359549928152,0.797525754260739,-0.100950870340193,0.360090232230416,-0.076538647533106,0.292766988213511,0,0.538650790771792,0.983811511486598,1.08974075525632,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
