"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,NA,0.00151958924187726,-0.351577884544431,0.365016468213385,0.6480486620844,0,-0.853023403840333,-0.262476453564893,-0.535174708859948,-0.184093828758389,1.1678449622524,-0.908782825663444,0.835706679765311,1.15356505234536,0.986059683637158,-0.706466888132005,1.01157919260257,-0.510975774222381,-0.363690209816784,1.27699613814409,0.184303009058829,1.10640495869562,-0.421922876067458,1.27445417347474,0.756521829093978,0.68451423991576,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-05-01,NA,0.000932722310469314,0.572096346013517,0.829108344959318,1.24255846284388,0,-0.315277046844618,-0.262476453564893,1.09449198788158,-0.184093828758389,0.935125975774718,-0.24673642564848,0.823808431793496,1.28659686421484,0.810958043639013,-0.249058541927022,1.73780171750342,-0.153825113181829,-0.363690219849986,-0.0127920818698219,-0.783863828425742,-0.300026330700016,-0.382185227089043,0.821169915738748,-0.0248360334452748,0.477252592173137,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-06-01,NA,0.000696841732851986,-0.056636945304663,1.34155076820169,1.68587267990628,0,0.551421648592027,-0.262476453564893,0.655261086548036,-0.184093828758389,1.10962146197463,0.156543189646301,0.573365777505607,1.72387644060815,1.17617936451795,-0.0510172753987011,2.02933072123343,0.541298140779676,-0.363690215902628,-0.442085339412971,-0.628684441773451,-0.628095961780766,-0.130832480943485,0.384284635784607,-0.261456297098552,0.666732139422296,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-07-01,NA,0.000223844620938628,-0.943174035302117,1.8638792858608,2.21953092150533,0,1.04693445596469,-0.262476453564893,-0.658185141807451,-0.184093828758389,0.664728131332913,-0.976797154739034,-0.870106586494572,1.49700488933136,2.72838025343664,-1.97651477308195,1.03008856234419,0.601163884018228,-0.359939159222524,-0.664644434201701,-0.836859427803606,-0.758993659723743,5.70760249830717,-0.678322556655035,-1.05624468385383,0.311139384692747,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-08-01,NA,4.14279422382671e-05,-0.850808274889164,1.67239546471081,1.66385972204674,0,1.53162326163874,-0.262476453564893,-0.569628588236762,-0.184093828758389,0.263760407375608,-1.15336165150015,-0.654101847678713,1.12303815840029,1.53835255490363,-2.02139870075209,0.070492332475546,0.498873785453913,1.17262267158234,-0.820277488861831,-0.820281695645208,-0.844480303423631,3.38925640460335,-1.46515076726754,-1.62802123958003,0.0990477480972513,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-09-01,NA,1.21880144404332e-05,-1.6262859596979,1.03779196460626,0.674565168609999,0,1.15563162368698,-0.262476453564893,-1.13343982743052,-0.184093828758389,-2.37991629696049,-1.17241897132791,-0.596222449492199,-1.28322198408153,-1.95506453001141,-1.94131367346105,-0.556744624389413,-0.310179346243287,4.79241278800937,-0.89069496855143,-0.816341686705309,-0.864794848477999,1.07076106493668,-1.74659981583142,-1.81948606036212,-1.31452650187702,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-10-01,NA,6.05111913357401e-06,-0.968474383929154,0.337620799791389,-0.245288628429134,0,0.983210234041933,-0.262476453564893,-0.660948735412898,-0.184093828758389,-4.23277098260166,-1.18797629466832,-1.48541714749756,-2.98772414339185,-3.99173404859122,-1.88406673131393,-0.951351427754109,-1.52533887435196,8.53309015237868,-0.950972840717062,-0.81137822222982,-0.883979748851844,0.417161591686884,-1.86734046070345,-1.91092942155644,-2.49622377340292,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-11-01,NA,0.000201043754512635,0.227457349568125,-0.583842210747657,-1.00409627965367,0,1.71799746386509,-0.262476453564893,0.873973583738782,-0.184093828758389,0.973828740104758,0.161792217981814,-0.0365224664986389,0.755774919561285,0.841006643394008,1.53875724389567,-1.12359114336788,-1.00113237400713,5.01788846945858,-0.984465138028315,-0.824257411389353,-0.886195776187827,-0.441260155254716,-1.33359199055585,-1.65717506961726,0.440712243871693,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2018-12-01,NA,0.000674614007220217,0.491581728766978,-0.868424821711212,-1.19558874975726,0,0.209260676359698,-0.0706107266658856,0.996030936448755,-0.184093828758389,0.983740889637354,3.13375847180162,0.953047121283365,0.510082543719723,0.699776805840029,2.11423273950286,-1.24052302873395,-1.58485910963357,0.226237661556932,-0.774708639040672,-0.1426440690043,-0.628332839331587,-0.441260155254716,-0.367962371515141,-0.114878495975334,0.384617107573407,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2019-01-01,NA,0.000621270974729242,-0.465822537137078,-1.36097899752179,-1.18480796322581,0,-0.853023403840333,0.691404767198308,-1.10611276435521,0.265466294361238,0.97010838186714,-0.0653646333453628,0.828121638497045,0.44284921484359,0.685340642845519,0.411536466118415,-1.22572330425985,-1.68460670837511,-0.363690208089894,-0.178584191530697,0.275206077936503,0.0281620521851038,-0.441260155254716,-0.002604322813315,0.466642706697828,0.428438758600624,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2019-02-01,NA,0.0010287721299639,-0.955875314006163,-0.733171853305625,-0.690164686468225,0,-0.853023403840333,-0.262476453564893,-0.861086372462502,-0.184093828758389,1.67118822719889,-0.121821652215978,0.849901496074647,1.06516154644963,1.41093235495941,0.27955146907878,-0.623924985875097,-0.973115883293961,-0.363690219870417,0.413626466870469,0.819545198078962,0.596665328439122,-0.441260155254716,0.748464597455716,0.758928534504368,1.03116047017556,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2019-03-01,NA,0.000855629025270758,-0.336844681271794,-0.348264402710854,-0.159016120865614,0,-0.853023403840333,-0.262476453564893,-0.861512785819764,-0.184093828758389,0.959199686746898,-0.313061411305349,0.823202705773558,0.737868119995845,0.727764735856366,0.0659979856526664,0.127505456162129,-1.12481361969985,-0.363690219723699,0.125370826633231,-0.112472701209704,0.117456693177542,-0.441260155254716,0.843056635385244,0.549049673277664,0.299947024862273,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2019-04-01,NA,0.000522137111913357,-0.671250286036541,-0.0153225359074987,0.464650459938043,0,-0.149173188919743,-0.262476453564893,-0.659376795999855,-0.184093828758389,1.16910686021545,-1.05550860595967,0.83339966506151,1.15462306758431,0.986772374517715,-1.06487588974202,0.622279738591562,-0.510987473962721,-0.36369021985614,-0.344586119382348,-0.679270789846297,-0.37995164499073,-0.425792665507571,0.36842584476667,0.0525148490026487,0.687613333505022,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2019-05-01,NA,0.000585777184115523,0.339707268287344,0.240861974408789,0.78903374707266,0,0.289306286009196,-0.262476453564893,0.910722545841039,-0.184093828758389,0.936729411728521,0.229055867817518,0.822714664598775,1.2879837936132,0.823876609014912,0.0772845917937527,1.35103459237244,-0.153849975130052,-0.363690218455203,-0.731941292430663,-0.739638656582701,-0.736094054647296,-0.394573431070291,0.130540664499943,-0.195771680485735,0.481207929150923,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2019-06-01,NA,0.00028135559566787,-0.542415679978268,1.43103778672404,2.01784128190357,0,1.02449909543177,-0.262476453564893,-0.263905885689135,-0.184093828758389,1.13634091303122,-0.696510470300194,0.808617946197817,1.74546582666985,1.35597149525868,-1.21052136961477,1.67742911957601,0.536619707110969,-0.361164093648598,-0.872319990802383,-0.792366974364536,-0.834905117495255,0.406404948178657,-0.577451281701812,-0.707945017978056,0.664654468073966,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2019-07-01,NA,1.76620938628159e-05,-1.44005218855927,1.73529044967616,2.39292862288425,0,1.08050251638225,-0.262476453564893,-1.1042821618959,-0.184093828758389,-2.09524556101582,-1.18286287383459,-1.40478197260836,-0.891980878943492,-0.783117607175619,-2.63908801170408,0.118423894738929,0.367664853702658,1.04782999383774,-0.958841428286771,-0.82171036285911,-0.879673898919203,3.138431317334,-1.37244707829906,-1.46078447480923,-1.2134076901316,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2019-08-01,NA,6.07451263537906e-05,-0.580245705066501,1.57253426565401,1.52929074182604,0,1.51594169603739,-0.262476453564893,-0.178413814248905,-0.184093828758389,-0.521379768322695,-1.11026437253747,-0.545694681577318,0.44617483557022,0.0316526808653618,-1.42359604806152,0.247574206495305,0.367131053049616,2.32807709152942,-0.993359782705926,-0.82180465962635,-0.886261536457928,1.33371768469377,-1.43793776192886,-1.79494198283634,-0.252720519167112,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2019-09-01,NA,2.86180505415162e-06,-1.26219074296165,0.930065964571872,0.601059961038264,0,0.491611273851572,-0.262476453564893,-0.908900553257224,-0.184093828758389,-4.64327959863476,-1.17747942648372,-2.21432214835933,-3.20557379116824,-4.16468874903832,-1.97679694298741,-0.714791668776152,-0.613967491590247,9.20527387956959,-1.03057184967116,-0.807722219355791,-0.89920188045554,0.616215069292766,-1.65375235067808,-1.93270291375514,-2.64273512686406,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
