"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,0.00125034377142857,-0.342684487264401,0.917720614614792,0.232710374719487,0,0,-0.750452529946287,-0.137439422293855,-0.476233948477034,1.36751975647844,-0.203445353135372,1.47304920614069,1.62418649008329,1.47693584657435,0.252468358537681,0.0499346853298715,0.966491289238576,-0.30733227079713,0.117063151382018,-0.255161508753946,-0.288869635247469,0,0.551985084607286,0.163553225185469,1.47972920437055,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-10-01,NA,0.00122921485714286,0.139287728589769,0.322715461295752,-0.412826890080105,0,0,-0.749930645396143,-0.139658174951773,-0.476233948477034,1.11180720794518,0.554889805373804,1.07593560411544,1.23102369593512,1.16976593446131,1.03979736383642,-0.688909096469256,0.274723662543192,-0.30733227079713,0.073772758257178,0.197203303790118,-0.293115156585749,0,0.114375927975433,0.590181867285747,1.17017965672127,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-11-01,NA,0.00119315931428571,0.223452945841778,-0.147895304037281,-0.850258898206766,0,0,-0.710995497285989,-0.138988595852474,-0.464089555389493,1.36751975647844,-0.642177148326205,1.3228045322084,1.16473417824448,1.30849068783123,0.0614871730668744,-0.852433227165183,-0.0876922723884157,-0.245566012765253,0.442277921433899,0.485299998641373,0.248806852405777,0,0.132786186644787,0.966901942285825,1.31139345289344,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2011-12-01,NA,0.00118980822857143,0.0696838739239666,-0.938712554572139,-1.10415634291285,0,0,-0.0878927098229385,-0.146927467491776,-0.157769506443265,1.11180720794518,-0.470023865792794,0.763940274385661,0.690213099260563,0.974381206349042,-0.0118719648227838,-0.949990406844557,-0.958950444772872,-0.30733227079713,0.610280821214874,0.223740499380134,0.351652672577381,0,0.0266277336273205,0.822054837087235,0.972035596928577,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-01-01,NA,0.00113494422857143,0.387738910735362,-1.31920106783465,-1.10648470684533,0,0,0.70463503272118,-0.148522109407642,-0.132876126415069,1.11180720794518,-0.780275102571333,1.6603125993081,0.56695016767962,0.909180378154874,-0.568042587805951,-0.949520443489017,-1.24255703937572,-0.0680912024793013,0.595601495139207,-0.171641826624444,0.140550049585502,0,-0.265337533431289,0.339957239610423,0.926873486146886,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-02-01,NA,0.00107954125714286,-0.664615455190726,-1.15936165030103,-0.954285732567066,0,0,1.47490840121712,-0.148522109407642,-0.140328655268498,1.93374056512396,-0.779454765446063,2.84722129213771,1.15196439476734,1.6448518488598,-0.695342745895568,-0.898907091172912,-0.566192737030903,-0.30733227079713,0.382588542989838,-0.42458553177856,-0.182757084743258,0,-0.714333890878415,-0.028178847035854,1.673188153759,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-03-01,NA,0.00117414514285714,-0.771829379264786,-0.352431340398664,-0.361128095523166,0,0,1.41106740138247,-0.112414022135029,2.14539414521868,1.11180720794518,1.57221929221909,1.86175071449862,0.866219239085667,1.01668619459141,0.429771044883915,-0.682708997375844,-0.558166316486861,-0.30733227079713,0.184206267457222,0.244985163834587,-0.424673203002164,0,-0.793799120014471,0.496396600582689,1.03652075970747,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-04-01,NA,0.00120357462857143,-0.82978281735918,0.0211747880437038,0.240652363938127,0,0,0.198800176987863,-0.120214662054515,0.926925411587469,1.36751975647844,0.618261331983466,2.39011996251883,1.31298030317697,1.34107674952995,0.714368751572269,0.0330796834451468,0.254427137502031,-0.30733227079713,0.969465724103313,1.65572984471872,0.301667707182629,0,0.379276703773909,1.71010907660798,1.36570946874838,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-05-01,NA,0.00171988662857143,-0.779482571518302,0.791875756873738,1.2244693049968,0,0,-0.679932632745364,-0.135685687564521,-0.347700128157653,1.11180720794518,-0.281382266053358,2.14853179162233,1.3845336071805,1.20420557311577,-0.350746264855249,1.2410168355387,0.627736009385813,-0.0657054588941433,2.09920681409807,1.21443060385153,1.86734462447241,0,1.0429696810743,1.20447406091487,1.22642370914542,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-06-01,NA,0.00157796845714286,0.178107095774392,1.1548471154,1.60863983484144,0,0,-0.750452529946287,-0.136651197309706,-0.476233948477034,1.36751975647844,-0.540222809768523,2.54357362301736,1.76898398181157,1.5081643125591,-1.30007363810446,1.55434829290437,1.30096229034217,-0.30733227079713,1.81677306666079,-0.761589073555654,1.56949557402048,0,0.992691471797476,-0.306374841959266,1.5327820517001,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-07-01,NA,0.00128984502857143,-0.944099707741326,1.39702936670018,1.90149585589935,0,0,-0.750452529946287,-0.138018037362837,-0.476233948477034,1.11180720794518,-0.411557298834948,2.23526199178451,1.65481668625981,1.30333182411815,-1.9873390179953,1.7583747368972,1.24687299831938,-0.30733227079713,1.00923017525307,-0.991475360169968,0.584556422210031,0,0.939463137904835,-1.24317364432456,1.32545005315848,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-08-01,NA,0.00120669531428571,1.0112835536691,1.32949353318099,1.04189197120465,0,0,-0.750452529946287,-0.127453444771904,-0.476233948477034,1.11180720794518,-0.499903314594169,2.24596503862079,1.60458094408237,1.28433548374442,-0.962131382163762,1.11273027328482,1.13093513367827,-0.30733227079713,0.322615503123907,-0.760613548079869,-0.147536972893073,0,0.615918127799601,-2.07922883665437,1.3070453335626,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-09-01,NA,0.00120639702857143,1.44428993062766,0.807281969944125,0.15752120571232,0,0,-0.750452529946287,-0.129266858329807,-0.476233948477034,1.36751975647844,0.0426044421420614,2.49547076569765,1.62418649008329,1.45509467261698,0.872124268993875,-0.0453244449062114,0.966491289238576,-0.30733227079713,-0.0755298385400437,-0.486273282840869,-0.529523456975408,0,-0.127878538441758,-2.03181272081816,1.47972920437055,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-10-01,NA,0.00120580457142857,0.338396654057068,0.381960191314926,-0.608673475729952,0,0,-0.748838735859823,-0.137754184077553,-0.475971905377854,1.11180720794518,0.909890622958633,2.07176999129464,1.23102369593512,1.14849262138014,2.31489744160588,-0.757509409650955,0.274723662543192,-0.30733227079713,-0.195068879382136,-0.128441875113948,-0.547756171965449,0,-0.132942185170404,-0.9810271087373,1.17017965672127,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-11-01,NA,0.00120667474285714,-1.35580390914418,-0.433100056579898,-0.909578143698651,0,0,-0.740380418143447,-0.146096290718084,-0.476030729065304,1.36751975647844,0.0856547056590857,2.33509027612237,1.16473417824448,1.28686585863278,1.27752750891016,-0.876434204856611,-0.0876922723884157,-0.245562729557216,-0.102082835219248,0.121507595320046,-0.157421810277427,0,0.0388175124418769,-0.0427911252668917,1.31139345289344,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2012-12-01,NA,0.00118813988571429,2.26555030803676,-0.93968726605752,-1.1389993058966,0,0,0.00505556826560825,-0.144945559014296,-0.359011475000577,1.11180720794518,-0.383859972163907,1.06594187162571,0.690213099260563,0.967929920927678,0.359646107979365,-0.961526459817329,-0.958950444772872,4.74311666976118,-0.101475708272761,-0.135492271854061,0.00451897739692901,0,-0.230158198036253,0.0879972106397914,0.972035596928577,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2013-01-01,NA,0.00106053531428571,0.578796784072158,-1.40408754108335,-1.12402398455505,0,0,0.881602906861052,-0.146115800302883,0.487366050656871,1.11180720794518,-0.693892140560943,0.16591118086157,0.56695016767962,0.941103523748899,-0.274837849270142,-0.95649725517645,-1.24255703937572,1.64360668013447,-0.276137788691359,-0.368568774604598,-0.214145635077293,0,-0.650371826785879,-0.0973005118223574,0.926873486146886,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2013-02-01,NA,0.000955287771428571,-0.612019814983051,-1.28516972485126,-0.99381691282966,0,0,1.65804010599312,-0.148522109407642,0.55975135398513,1.93374056512396,-0.654712377701451,1.6461979046637,1.15196439476734,1.67050852557203,-0.292220365092748,-0.910658125597152,-0.566192737030903,-0.30733227079713,-0.508716821185749,-0.455329535011646,-0.524413019657807,0,-1.06748622353577,-0.164214785003962,1.673188153759,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2013-03-01,NA,0.000816222857142857,-1.1493889534672,-0.644176064157836,-0.598253475991162,0,0,2.28958963383583,-0.148522109407642,0.754958005884659,1.11180720794518,-0.755979707207562,0.452596434463305,0.866219239085667,1.04678858551775,-0.65797765466102,-0.771899762030492,-0.558166316486861,1.64384787501385,-0.75392991990166,-0.554505197402001,-0.817985508692825,0,-1.45374139614115,-0.27831735628436,1.03652075970747,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
