"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,NA,0.00321777045226131,1.3217593836124,0.185541392459118,-0.506205069378422,0.482867451191698,1.84320301329148,-0.317078631027907,1.11349755391402,-0.258889831426983,0.577309255442354,1.33322602376928,-0.15681122843813,0.466462646477089,-0.26953749949034,0.484479260914985,-0.556082640400138,0.779460256294963,-0.174380925957865,-0.672245346641749,-0.578645059761555,-0.679991532161531,-0.358263426645157,0.30321113776645,-1.07248964205848,2.29864828038088,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-11-01,NA,0.00444558391959799,-0.599006890320507,-0.909679639068746,-1.08243322030179,0.561637509681734,0.304306282101931,-0.317078631027907,-0.470272117527173,-0.258889831426983,0.766957423894311,0.0738676268800071,-0.0645952750057087,0.330615911917025,-0.656600201015295,0.822757449585611,-1.02051675727547,0.224806376187167,-0.174380925981872,-0.649329764527358,-0.299479172800862,-0.584634272261497,-0.755234433520227,0.702981734456413,-0.131405508107557,2.44313207279918,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2004-12-01,NA,0.00384994492462312,0.117669957460463,-1.24329920044498,-1.2527233890034,0.482867451191698,-0.437546936253474,1.03911810809853,0.166185478232834,1.04948141945817,0.58108910391505,-0.216420249060509,-0.196932528564943,0.0113067580204199,-0.684231958187725,1.02834052074087,-1.24434163064258,-0.400069793673342,-0.174380925981872,-0.375432418185087,0.11259367946682,-0.272769304481193,-0.755234433520227,0.544041280026493,0.433228084966264,2.03082288617811,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-01-01,NA,0.00334680603015075,-0.779778436738942,-1.44526801594083,-1.19139436625818,0.482867451191698,-0.809533596140178,0.677798541604488,-0.774089821493675,0.533913988307058,0.693325333179043,-0.218441101763077,-0.12246508283971,0.116995570242076,-0.687435949670199,0.542589081992027,-1.14206994939427,-0.557358086490277,-0.174380925981872,-0.159746063318248,-0.00272333705211616,-0.131211568337161,-0.755234433520227,0.393720507435886,0.437175760055927,-1.41302885583396,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-02-01,NA,0.00245022150753769,-0.739216265870722,-1.51322492485303,-0.897920778763769,0.736056075910955,0.0531267834516015,1.42120334713024,-0.729278335903436,-0.128192464265372,1.30278510273635,-0.747478809549602,0.255584336457178,0.690596869196466,-0.641705260737932,0.115998592148128,-0.703187152516908,0.189103884708098,-0.174380924861383,-0.235323345507616,-0.291645553372547,-0.317333180684949,-0.755234433520227,0.082674557290022,0.356522030855343,-0.344662222821984,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-03-01,NA,0.00223819417085427,-0.180730742744129,-0.71728222639334,-0.256876216841542,0.482867451191698,0.242179518196646,1.70465088627292,-0.0776849538893784,0.388029173714152,0.693325333179043,-0.0348965473579399,-0.0611271527233467,0.311679638361907,-0.5887248174888,-0.0772098737219961,0.168591179927636,-0.0853654170363469,-0.174380925981872,-0.329992872175181,-0.45189209343673,-0.426549068585026,-0.70411269184105,0.0298897072599805,0.252687073497866,-1.29668116267716,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-04-01,NA,0.00354674170854271,0.0658146072694084,-0.281551175092745,0.044506752213022,0.561637509681734,-0.617340485816183,-0.317078631027907,-0.1030055430529,-0.258889831426983,0.882596159250893,-0.038967355952311,0.0939406009686875,0.586165826491037,-0.444308520080907,0.323842466314846,1.07814778053994,0.394041755624306,-0.174380925977581,-0.369585546759848,-0.27436641774785,-0.418035324807189,-0.475309956779085,0.476344514997668,0.324918353278519,-0.907252150936496,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-05-01,NA,0.00237137608040201,-0.450484963916027,0.417008232833301,0.948072113953319,0.482867451191698,-0.809533596140178,-0.317078631027907,-0.528196168536306,-0.258889831426983,0.688435301449552,-0.635212116094824,-0.0120379742241347,0.634582979784612,0.422529247559184,-0.634224709523489,1.09589220546081,0.70390809136135,-0.174380925333521,-0.475253753621466,-0.501414206388086,-0.498519081196857,0.579910247285408,0.0710246967132953,-0.22787868200166,-1.10951809726799,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-06-01,NA,0.000906483618090452,-0.933575027655825,1.3809162044146,1.80130308517273,0.561637509681734,0.0731692751160475,-0.317078631027907,-0.793839446978749,-0.258889831426983,0.867187655136988,-0.929506089027009,0.11971891682087,1.06241811830434,1.73034082303033,-1.27309207025646,0.578518557109304,1.55512742346041,-0.150822184358935,-0.604724366361604,-0.512167780360673,-0.585222544274868,1.88200977087746,-0.407043430636581,-0.740946016238387,-0.641014513215211,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-07-01,NA,0.000118593768844221,-1.21405341695995,1.59991388093786,1.95305251181096,0.482867451191698,0.865473137675463,-0.317078631027907,-0.920463413662834,-0.258889831426983,0.674811999424507,-0.943848802945373,0.0710358095776837,1.0846082058609,2.74682658586413,-1.7561677454747,0.00310419562605185,1.81721949239765,-0.08976336571112,-0.690755924409484,-0.506410700209271,-0.605359426461274,2.84083957811265,-0.768649635494576,-1.12883931752147,-0.85675668344189,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-08-01,NA,0.000114859899497487,-1.09027515505012,1.49290475233864,1.4788734629899,0.482867451191698,1.69817749094741,-0.317078631027907,-0.888927840660372,-0.258889831426983,0.676148545278223,-0.951465751972546,1.4507131817589,1.06088491208186,2.26601431438062,-1.96176592768033,-0.436500543676348,1.75633620733574,0.0907642286147964,-0.760759523393087,-0.500885487926263,-0.616834156528213,2.22973461233582,-1.11045902152095,-1.44679567590249,-0.869349967320774,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-09-01,NA,0.000127950150753769,-0.964481208090568,0.915905465533438,0.566840003829921,0.561637509681734,2.46848611198051,-0.317078631027907,-0.810254415340394,-0.258889831426983,0.870862138995034,-0.940217729484839,0.548593857057342,1.09048062975085,0.204648815651937,-1.70636757801956,-0.751954206654468,1.61614195978603,2.47580177174338,-0.839822498356205,-0.577857044889891,-0.662102938790319,0.413582503761254,-1.25909231671369,-1.57934784065996,-0.61988307141637,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-10-01,NA,0.00117145809045226,1.72400214536086,0.25370743834598,-0.473727797153386,0.482867451191698,2.38122278584919,-0.317078631027907,1.56339991246917,-0.258889831426983,0.687836522054104,0.675437228890801,0.114346548477668,0.630043068124689,-0.403686775934579,0.483531774322558,-0.715682083371859,0.691830588712742,-0.0902550851130318,-0.931367953738109,-0.5746825379483,-0.729169984992834,-0.400408060139389,-0.916179114575481,-1.39531079946348,-1.11295286189372,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-11-01,NA,0.00448763336683417,-0.281122093050508,-0.839126603423355,-1.05000276954004,0.561637509681734,-0.809533596140178,-0.284710238888609,-0.339251556540801,-0.253852116604145,0.882935810224134,0.377476049069696,0.0640597791550664,0.490809377294576,-0.668106596463571,1.48472984367077,-0.871819355070387,0.147340687147886,-0.174380925981872,-0.773001095811342,0.00611465750055085,-0.329028046211772,-0.755234433520227,0.530507254273458,0.176284272119781,-0.963901326457759,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2005-12-01,NA,0.00408839155778894,-0.0736670841473317,-1.38922935893856,-1.22306893415428,0.482867451191698,-0.809533596140178,-0.185586973668591,-0.232912149481452,-0.148321832621584,0.693324904867602,0.301210562920424,-0.198684931351621,0.160570790297506,-0.685772507755577,0.942500656399593,-1.17786537558478,-0.468959167183341,-0.17438092574255,-0.603219028691756,0.0122996246245166,-0.11276054753894,-0.755234433520227,0.406145576745493,0.5216269751965,-1.38706171791685,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2006-01-01,NA,0.00371461386934673,-0.557565574245479,-1.48907671749333,-1.21575122083198,0.482867451191698,-0.809533596140178,0.974186318345028,-0.74145907492621,0.339856294721694,0.822356939005054,-0.409888742956542,-0.0689879622242615,0.273278880352965,-0.676622607603032,0.953689558481598,-1.14676724387233,-0.62603447499506,-0.174380925981872,-0.42861210678943,0.213999561922146,-0.0595922141780315,-0.755234433520227,0.425310368443946,0.631166964416512,-1.16735245980824,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2006-02-01,NA,0.00320237909547739,-0.0205977654501647,-1.34286109341846,-0.88369500951939,0.736056430716388,-0.809533596140178,1.74656871794533,-0.152484713880415,0.152442056309417,1.44564110280927,-0.0681757962106436,0.32877407213143,0.86696090980967,-0.629964565102491,0.660657810371745,-0.566736050424748,0.109925724635298,-0.174380925981872,-0.443765749376978,-0.280912061274207,-0.227788647960927,-0.755234433520227,0.223178511546112,0.563329974828503,-0.0707171585699932,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2006-03-01,NA,0.00551142994974874,0.766269591944058,-0.546982882408793,-0.430339958513089,0.482867451191698,-0.809533596140178,0.732659713872988,0.842591707615207,0.852506217442366,0.822356939005054,0.974199655890557,-0.00418282234521402,0.474777392047199,-0.671575451551589,0.80000732812835,0.476366593374085,-0.160642789551468,-0.174380925981872,-0.200452353558972,0.573208572616015,0.0233173531271754,-0.755234433520227,0.849679601347893,0.956998731594543,-1.04703000103023,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
