"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-02-01,NA,0.00024012972972973,0.00796884673859992,-0.98039075913247,-0.928466453834433,0,0,0.789843775296002,-0.849782743107555,-0.362688186448084,0,-0.699201657381908,-0.276461154193781,-0.0515802321509025,-0.0515431433046946,-0.850674420125563,-0.919783202627431,0.769177674784423,0,-0.282358154132519,-0.195571987628062,-0.288764829370209,0,-1.02500351251828,-0.336254285069842,-0.0515431433046946,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-03-01,NA,0.000191014054054054,-1.06968825460592,-0.635484383275967,-0.655272925975643,0,0,1.2527061335056,-0.849782743107555,-0.362688186448084,0,-0.784544726706107,-0.276461154193781,-0.406243384574964,-0.406210333845946,-1.26439212217122,-0.70950948143236,0.63306181531852,0,-0.310933690079315,-0.213421905142644,-0.324366396236511,0,-1.12528674254492,-0.573330421779078,-0.406210333845946,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-04-01,NA,0.00218651675675676,-0.728726701906856,0.311369537438582,0.375332846261051,0,0,0.24817196440403,1.70926885736417,1.58409422885949,0,0.44164058059161,-0.276461154193781,0.107465892601692,0.107542600942879,0.520988070956367,0.514989909861417,1.6173433552405,0,-0.0947770283298282,0.362262930838139,-0.102138103817137,0,1.05215446084746,0.0432143871723622,0.107542600942879,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-05-01,NA,0.00123474162162162,-0.399261352126734,0.805174423583032,0.990671384627329,0,0,-0.801632452630974,-0.326520198338591,-0.362688186448084,0,0.360323432181283,-0.276461154193781,0.177946344212711,0.178040635955949,-0.144844351440895,1.07494004320278,1.99724403373816,0,-0.0224849061223252,-0.368055191856417,-0.0304342954659858,0,0.209948476965914,0.460788512607761,0.178040635955949,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-06-01,NA,0.000869474594594595,0.361517808373778,1.28481984807083,1.79853065520984,0,0,-0.801632452630974,0.130235654811117,-0.362688186448084,0,-0.472075117642128,-0.276461154193781,0.53865216279468,0.538774372065148,-0.729563859633422,1.359988679339,2.62423771955237,0,-0.267683629540045,-0.226904339953773,-0.279543310901123,0,0.000296581839234597,-0.308253249600507,0.538774372065148,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-07-01,NA,0.000786992432432432,0.294790546766419,1.34241361809064,1.62867998684872,0,0,-0.801632452630974,0.054373708759976,-0.362688186448084,0,-0.730895234561828,3.60979278475879,0.412159291790498,0.412277882466646,-0.962482579250582,1.31453257044491,2.544170513305,0,-0.326530577998391,-0.230796210916547,-0.344661235727241,0,-0.192899478582111,-0.718322554409431,0.412277882466646,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-08-01,NA,0.000389993513513514,-0.608776855758895,1.20579976037474,0.869526394283475,0,0,-0.801632452630974,-0.494040578244782,-0.362688186448084,0,-0.846323403146672,-0.276461154193781,0.358318346037651,0.358431792426992,-1.70108658047079,0.397153186046947,2.41844176173636,0,-0.355160355655545,-0.243641505203364,-0.378715698893451,0,-0.71393921863999,-1.01189115258484,0.358431792426992,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-09-01,NA,0.000403900540540541,-0.195220465561343,0.887885274427428,0.108862508959513,0,0,-0.801632452630974,-0.219856236310561,-0.362688186448084,0,-0.899347880587635,-0.276461154193781,0.374523315490115,0.374628420220503,-1.71786746774725,-0.329018038864947,2.24096952659702,0,-0.372890320701582,-0.251576929401902,-0.400586886502594,0,-0.695629355643361,-1.23763030398094,0.374628420220503,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-10-01,NA,0.0003504,-0.29835925036345,0.181779675061802,-0.60521080097818,0,0,-0.770465294756792,-0.611000625463249,-0.362688186448084,0,-0.862096338302265,-0.276461154193781,-0.00511818825515975,-0.00504230541413855,-0.719096574554991,-0.663835290961345,1.56975873694213,0,-0.381482021491671,-0.253919984285372,-0.412036413149196,0,-0.861666391021417,-1.3719353505725,-0.00504230541413855,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-11-01,NA,0.000176458378378378,0.124473458769151,-1.03271603464392,-0.981417861948829,0,0,0.168589395045333,-0.849782743107555,-0.362688186448084,0,-0.854027283463725,-0.276461154193781,-0.165156883095764,-0.165108044971967,-0.746335568782475,-0.953334662572511,0.980725254785562,0,-0.387636462389123,-0.259460363342626,-0.420579477132405,0,-1.19662137754154,-1.48890271915961,-0.165108044971967,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2006-12-01,NA,0.000133647567567568,-0.528386176569459,-0.804397862090019,-0.941016301272519,0,0,0.796308732183581,-0.849782743107555,-0.362688186448084,0,-0.877572791784072,-0.276461154193781,-0.594691528262831,-0.594677086689906,-0.966422211320416,-0.933412891095147,0.193003894747714,0,-0.394659661328655,-0.265343794035485,-0.429650175064213,0,-1.27633300639039,-1.62263564346909,-0.594677086689906,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2007-01-01,NA,0.000117612972972973,-0.957197474416609,-1.17087025545263,-0.986435978147151,0,0,1.10102940599929,-0.849782743107555,-0.362688186448084,0,-0.905725715658478,-0.276461154193781,-0.493898174672539,-0.493898767482556,-1.18918285380678,-0.964277169015679,-0.10784063626256,0,-0.401776298134444,-0.270460182401225,-0.438548704551638,0,-1.31736400684204,-1.76453251545814,-0.493898767482556,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2007-02-01,NA,0.000104588108108108,-0.345666717563325,-1.46744192742853,-0.970364014654224,0,0,1.46937542330676,-0.849782743107555,-0.362688186448084,0,-0.92777792066954,-0.276461154193781,0.174886221871736,0.174918184807121,-1.34923536494251,-0.957899346966426,0.690071250879336,0,-0.407890538666389,-0.274511917868649,-0.446116375073574,0,-1.34989109726247,-1.89652929910979,0.174918184807121,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2007-03-01,NA,0.00016044972972973,0.0641495797168302,-0.915801721347602,-0.682214040059525,0,0,2.16004439790551,-0.692337373159258,1.68815835301969,0,-0.944263998490458,-0.276461154193781,-0.194159167206209,-0.194130648378438,-1.40771670488061,-0.718060808855954,0.555784447489437,0,-0.413225579703231,-0.277962820222221,-0.452708004299936,0,-1.20836886650345,-2.02240542894644,-0.194130648378438,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2007-04-01,NA,0.00308237837837838,-0.667995386795854,0.140597504736175,0.163408682198225,0,0,1.26008364051262,3.01395910679178,4.35071528298627,0,1.1037779773549,-0.276461154193781,0.34038223961406,0.340453047391109,1.13218816466414,0.334935336647269,1.52684429508411,0,0.11912838097002,3.20296713639336,0.0924646304642621,0,1.62472068777423,-0.994467788063479,0.340453047391109,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2007-05-01,NA,0.00267388540540541,-0.165992878792273,0.695714504704446,0.944450191291497,0,0,-0.801632452630974,-0.107081421765112,-0.362688186448084,0,2.3470573631604,-0.276461154193781,0.413721737765417,0.413810106946798,0.415903997865708,1.3271393863857,1.90164040889246,0,1.6073875196097,-1.88063464935784,1.54403152271147,0,1.28354977208392,1.48119101301981,0.413810106946798,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2007-06-01,NA,0.000577945945945946,-1.26085131841797,1.12858491929655,1.90430827335334,0,0,-0.801632452630974,-0.810223212421663,-0.362688186448084,0,-0.270022594948086,3.60979278475879,0.789056787554457,0.789171028298386,-1.80296484970171,0.473682897936538,2.52021178921322,0,-0.210481259805343,-0.319953272814147,-0.22922216184481,0,-0.706961421945851,-0.201315158253205,0.789171028298386,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2007-07-01,NA,0.000879775135135135,1.03901276732327,1.4519617117075,1.74295503889775,0,0,-0.801632452630974,0.428257472073078,-0.362688186448084,0,-0.72672197823533,-0.276461154193781,0.657433100146949,0.657545695179726,-1.36615213070296,1.19851269668,2.4412220065972,0,-0.332825027782191,-0.244986526629003,-0.355218480164252,0,-0.0255545323414345,-0.805286459539918,0.657545695179726,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2007-08-01,NA,0.000666732972972973,0.682921101727791,1.02977660940824,0.692475359625761,0,0,-0.801632452630974,0.266559941850292,-0.362688186448084,0,-0.79365213403395,-0.276461154193781,0.601408355193891,0.601515339390606,-0.741987035312077,0.680823552660432,2.317181537135,0,-0.36286946493649,-0.247323921259888,-0.38909017867264,0,-0.277166412859547,-1.10447477496996,0.601515339390606,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
