"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,NA,0.00828740832745237,1.41892885578395,-0.565044871294671,-0.874595860338174,0,-0.730269617154027,-0.293119085540536,1.32148763486575,-0.156910125071802,1.72226081845979,3.07491745545064,1.29552712567962,1.11328884521971,1.05855201815316,1.62320743683051,-0.953128409460254,-0.932673373441836,-0.17441151672161,0.997316396077369,2.71743023329672,1.78273350644792,-0.516958908553382,1.55508127056717,1.48117063955233,1.16550189840141,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-03-01,NA,0.00687126944248412,-0.500652521826443,-0.450898964430521,-0.398424004896153,0,-0.730269617154027,-0.489112936298068,-0.882495896856069,-0.461012550412235,1.12297066396308,0.30564930560493,0.679590272552628,0.775682027955535,0.586209790058595,0.658157691553814,-0.372086220603543,-0.938039489306516,-0.17441151672161,2.36408106692258,2.17991678662413,3.076357544593,-0.516958908553382,1.39942246933343,1.97153981311435,1.16157912057284,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-04-01,NA,0.00469606661961891,-0.423639038169931,0.295730218541955,0.521660303745779,0,-0.730269617154027,-0.489982103598559,-0.731192413121186,-0.461012550412235,1.30941669092279,-0.880306796306443,1.37941518463092,1.28252556647799,0.917068325795791,-0.614267410706763,0.694199251865255,-0.697428456986092,-0.17441151672161,1.33374838795413,-0.700944553456929,1.35577620525173,-0.488929202532607,1.1235266242338,1.28032356065033,1.58639376796217,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-05-01,NA,0.0036076420606916,0.00927239006439901,0.608320902673731,0.952553416425955,0,-0.508148633275547,-0.489982103598559,-0.248570733084016,-0.461012550412235,1.12297066396308,-0.493494058223371,1.26880317057983,1.33941055297613,1.00906415324641,-0.48237941456743,1.21928049971473,-0.598621630046126,-0.17441151672161,0.316926730356596,-0.574858964737333,-0.0660249792193328,-0.441007440678505,0.888667127743553,0.734631710538778,1.33909737243669,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-06-01,NA,0.00865843443895554,3.22136659813647,1.25166759375878,1.38059864852429,0,-0.174217703732879,-0.489982103598559,3.77809231767613,-0.461012550412235,1.30941669092279,1.26940389397019,1.31100340679351,1.72240181343027,1.13440298519152,0.892712671350005,1.98684342025124,-0.435085728274229,-0.17441151672161,0.0607396072620926,-0.0672924873096487,-0.329720267971886,-0.455293556880169,1.49565685909036,0.508193641948364,0.770047777221705,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-07-01,NA,0.00494429131968948,0.960829594894365,1.37976184428142,1.56806022066575,0,-0.0804884626027757,-0.489982103598559,1.06719987679772,-0.461012550412235,1.12297066396308,-0.0852255345864102,0.853124310569019,1.58600942424631,1.12228498330151,-0.157101546266824,1.88892344832528,-0.451325663234939,-0.17441151672161,-0.039817580478927,-0.503870057373558,-0.377095483666553,-0.435582340150335,0.947676512346235,0.247336273877677,1.41675025972924,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-08-01,NA,0.00307245391672548,-0.24754509573726,1.24071318232442,1.12423717644932,0,1.27001681323453,-0.489982103598559,-0.22134293660496,-0.461012550412235,1.12297066396308,-0.631919050144527,0.861143465291558,1.568846856433,1.80133578908083,-0.727015682616967,1.07416641976077,-0.462543251017389,-0.17441151672161,-0.162908169508985,-0.545172495172936,-0.563983865419585,2.0456908080571,0.562480127952586,-0.208448771881984,1.41134447529188,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-09-01,NA,0.00247952350035286,-0.702094573011353,0.918383769678647,0.376899367985389,0,1.74228304722142,-0.489982103598559,-0.542687183841034,-0.461012550412235,1.30941669092279,-0.918026519650416,1.04260029860114,1.58700937646059,1.70759118994098,-1.23605185686989,0.127246570321672,-0.510545070443026,-0.17441151672161,-0.548084658011622,-0.95317428601725,-0.768533237619038,0.342752054667006,-0.358060407628809,-0.734703004535984,0.72742045846087,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-10-01,NA,0.00422809202540579,1.03347880957324,-0.0912694095505099,-0.775142125699635,0,0.710139320830153,-0.489982103598559,1.27374444820155,-0.461012550412235,1.12297066396308,0.139257930582735,0.752357906636778,1.07745940989588,0.779786647153703,0.56261180331507,-0.734873225389927,-0.751705981554608,-0.17441151672161,-0.783642040180199,-0.396605029045692,-0.871665755408028,-0.516958908553382,-0.372956060666571,-0.602029312877165,1.25661473395397,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-11-01,NA,0.00428002145377558,0.392006191823497,-0.689003196447232,-1.0332413812804,0,-0.730269617154027,-0.421222394251727,0.571983883283786,-0.436110194120635,1.30941669092279,1.0211645305132,0.945413681639257,0.960050812967953,0.976262868048587,1.49788168640292,-0.973488967670884,-0.874961637472763,-0.17441151672161,-0.076360539355902,1.02573180678454,-0.0974800030668975,-0.516958908553382,-0.102828209484192,0.228971515120937,1.48486503227353,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2016-12-01,NA,0.00359398390966831,-1.07311589075995,-1.4907112087092,-1.25257659292376,0,-0.730269617154027,0.00492715867662876,-1.2740237472173,-0.0406572277593556,1.12297066396308,-0.391595239025736,0.610774878552282,0.500979581666291,0.879614413950171,0.743829397360978,-1.15972427698893,-1.08973418423273,-0.17441151672161,0.484889936117055,0.308254783544666,0.89919228296145,-0.516958908553382,-0.120428600923839,0.519184709047909,1.07509129115912,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2017-01-01,NA,0.00303471107974594,-0.906372105787263,-2.01272259092361,-1.22485129816756,0,-0.730269617154027,1.05727521847004,-1.1628090614535,-0.218152560775506,1.12297066396308,-1.15500922074653,0.597594412097669,0.366129741717802,0.897006747184148,0.451512359501388,-1.15298048073911,-1.17240058024715,-0.17441151672161,-0.0666033177801115,-0.353395183437961,0.196281685258261,-0.516958908553382,-0.752695681315235,0.496456751268169,1.03262622319369,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2017-02-01,NA,0.00430282568807339,-0.217269208287161,-1.01419646845155,-0.960977592676227,0,-0.730269617154027,0.920467014097386,-0.0229569240841405,1.34201420150484,1.72226081845979,1.58508096685895,1.29552712567962,1.11328884521971,1.19606916183497,0.995707343458633,-1.00251900326764,-0.932673373441836,-0.17441151672161,-0.228225854536053,0.461185656123012,0.424806542679991,-0.516958908553382,-0.546090505377786,0.933539844745392,1.16550189840141,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2017-03-01,NA,0.00392204375441073,-0.707231253797968,-0.212596573370377,-0.114097690510364,0,-0.730269617154027,-0.159981566438052,-0.411907150780887,0.158463810116454,1.12297066396308,0.685195509988516,0.781683429648982,0.775682027955535,0.76017439828635,0.530909797492787,-0.178175885036234,-0.938039489306516,-0.17441151672161,0.544780874687472,1.65128098063357,0.798975767171996,-0.516958908553382,0.330850617427142,1.3702247942637,1.16157912057284,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2017-04-01,NA,0.00336701877205363,-0.0992523743685756,-0.021109900982532,0.354726050601154,0,-0.730269617154027,-0.4690514373936,-0.435474947618766,-0.440570942826171,1.30941669092279,-0.58866060985406,1.42213931544418,1.28252556647799,1.02393331069594,-0.347908475872928,0.635029027415602,-0.697428456986092,-0.17441151672161,0.685916804513661,-0.416406769149509,0.184818407484927,-0.488929202532607,0.779461615476273,0.904126345360902,1.58639376796217,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2017-05-01,NA,0.00428914721242061,0.499475927424403,0.726818994064224,1.06512601295582,0,-0.730269617154027,-0.489982103598559,0.397824579039697,-0.461012550412235,1.12297066396308,-0.546164253171617,1.26853555105831,1.33941055297613,0.86562937318931,-0.20457322472732,1.4045357871908,-0.598621630046126,-0.17441151672161,0.42608553780577,-0.356794276306287,-0.188710343457914,-0.441007440678505,0.969689729669711,0.547832723421681,1.33909737243669,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2017-06-01,NA,0.00338197769936486,0.0986489459120774,1.3288116383302,1.79344120367141,0,1.30144600711027,-0.489982103598559,0.154975125899308,-0.461012550412235,1.30941669092279,-0.808487075993949,1.33977277871632,1.72240181343027,1.33597046924326,-1.05734748280715,1.67494255858212,-0.435073413044364,-0.17441151672161,-0.107362593155229,-0.936994224370958,-0.552665914922844,0.215330837618437,0.699968508864003,-0.255417306794837,0.770047777221705,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2017-07-01,NA,0.00253500973888497,-0.159158820282255,1.41015292550323,1.80648436079923,0,1.92287476716479,-0.489982103598559,-0.31873252586775,-0.461012550412235,1.12297066396308,-0.95399196807427,0.886295736592639,1.58600942424631,1.86454564116181,-1.67817131535228,1.25673875092016,-0.451318787861211,0.348724773554024,-0.63527083571841,-1.02799359124027,-0.823698789822968,2.55210271370754,-0.0787326607922788,-1.13021102105901,1.41675025972924,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
