"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,NA,0.000493034096036094,-0.970984232835467,-0.746984714829832,-0.35667315163692,0,-0.363113138141116,-0.32944486343728,-1.14738427110539,-0.266000316684502,-0.1932363167474,-0.392924401277176,-0.388602357893733,-0.293988854828938,-0.23102479498676,0.468881397721328,-0.398262869004435,-0.675567977598167,-0.268041727389998,0.0681995838569314,-0.261390682184058,-0.0877908172941148,-0.391999679137281,-0.578903014745519,0.310754187775242,-0.207656244237123,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-04-01,NA,0.000622592330003223,0.0278010926778774,0.166124234137087,0.299538858093569,0,-0.363113138141116,-0.329603740116138,-0.390510266590488,-0.266000316684502,-0.0857380450401717,-0.583778426108514,-0.261640635427674,-0.0573487630248872,-0.110632422741412,0.0911501232293192,0.652271039461901,-0.624684137953357,-0.268041727389998,-0.238904457201418,-0.527785280892854,-0.453487338266742,-0.391999679137281,-0.453149758291082,0.160712856460698,-0.0827976373953169,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-05-01,NA,0.000403794005800838,-0.734618117829997,0.61952910848088,0.912483604016022,0,-0.363113138141116,-0.329603740116138,-0.830045346228483,-0.266000316684502,-0.1932363167474,-0.769552670154228,-0.338227038271313,-0.019784264540592,-0.19779371102432,-0.804313065889778,1.04142767722852,-0.601120074821992,-0.268041727389998,-0.445305794379639,-0.796750094360128,-0.586974773762362,-0.391999679137281,-1.01243246483614,-0.197521289055958,-0.171683134332448,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-06-01,NA,0.000628188978407992,0.218406119770732,1.15592350561029,1.2687846235336,0,-0.363113138141116,-0.329603740116138,0.0777749192757992,-0.266000316684502,-0.0857380450401717,-0.627974623889018,-0.22662586947469,0.169919830332846,-0.0471278302577518,-1.35638550951236,1.04674981958276,-0.562997884297266,-0.268041727389998,-0.825979070967435,-0.921521402326686,-0.824204182069017,-0.157438341350732,-0.451575148125848,-0.851895251277808,-0.0529825796913435,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-07-01,NA,0.00070968843055108,0.318969081130019,1.23896143122429,1.30676480511148,0,0.484506372958368,-0.329603740116138,0.142041140392815,-0.266000316684502,-0.1932363167474,-0.504130299039094,-0.243427847456053,0.105497002978562,-0.157935500493823,-1.21520417813427,0.884526346991217,-0.567115816253549,-0.268041727389998,-1.06741404293726,-0.868765162297764,-0.970404209507683,0.49154306089197,-0.73354431153906,-1.09241947531571,-0.15524775110501,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-08-01,NA,0.000236507122139865,-0.792552134371013,1.27086630242327,1.27400314424579,0,3.03327559200292,-0.329603740116138,-0.630331275884186,-0.266000316684502,-0.1932363167474,-0.846941226235647,2.41036278161527,0.0985583742835368,-0.358919048882686,-1.70372763237898,0.0295668643359556,-0.569021464503977,-0.268041727389998,-1.19347293295576,-0.820311202980964,-1.04562880703773,2.49912473159538,-1.70446571882298,-1.35671872327932,-0.156157785402247,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-09-01,NA,0.00237673786658073,3.36774357030184,0.619468189881566,-0.147607593969433,0,0.804718086582528,-0.329603740116138,3.7250843584566,-0.266000316684502,-0.0857380450401717,1.99288063681793,-0.440759929127458,0.103797969594102,-0.0690903647305723,0.97796666500989,0.155703482676939,-0.580991312956005,2.6678132528432,-1.16650181610564,-0.543081048790024,-1.02927920186248,-0.391999679137281,1.80429506867764,-1.09979527850445,-0.0616572315661355,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-10-01,NA,0.00191761778923622,1.78810171355686,0.0830820940287944,-0.716295311550227,0,-0.363113138141116,-0.329603740116138,1.39389843301784,-0.266000316684502,-0.1932363167474,3.01944358690302,-0.505668608307228,-0.136626642052507,-0.196558868185017,1.67846497498986,-0.565001642054895,-0.632923517913047,2.57543030844492,-0.219620046177459,1.54013316019092,-0.348338146117951,-0.391999679137281,1.54191004115081,0.260088031574292,-0.187011900070395,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-11-01,NA,0.00123293329036416,-0.673120660463619,-1.04720011617639,-1.09760803898963,0,-0.363113138141116,-0.3000417095479,-0.730879799254598,-0.266000316684502,-0.0857380450401717,0.26540150175691,-0.385920567612588,-0.208270851945113,-0.11874032292591,1.18210418286142,-1.04792335663862,-0.665763562345584,-0.268041727389998,1.2835385131347,1.82091578031521,1.15746774673792,-0.391999679137281,0.5764684426946,1.13327236020468,-0.102597594571711,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1998-12-01,NA,0.00112921430873348,-0.748411187348066,-1.66663874789004,-1.25619441158508,0,-0.363113138141116,0.454039944240549,-0.900656583119901,0.0267289287491655,-0.1932363167474,-0.400145013719719,-0.499715580567402,-0.431733108456722,-0.238668828342071,0.681510089956051,-1.17964157570375,-0.713022324546058,-0.268041727389998,1.3243902295288,0.696994996999906,1.46995339071584,-0.391999679137281,0.389620842526398,1.06911137060702,-0.225727010693808,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1999-01-01,NA,0.000982782597486303,-1.20844387380597,-1.34742192866275,-1.19121181623998,0,-0.363113138141116,0.102933043410335,-1.14933688401801,0.15107612776345,-0.169376407921884,-0.0995037595373595,-0.452575660209645,-0.465576119069014,-0.226120913509864,0.618195206587379,-1.14383195243742,-0.76928381860982,-0.268041727389998,1.08313715291317,0.497652611943409,1.20409601911194,-0.391999679137281,0.260455826655655,1.17661729181618,-0.209376287381281,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1999-02-01,NA,0.00138799664840477,0.445490803855627,-1.26432150976112,-0.963102279340045,0,-0.363113138141116,0.638122568508029,0.133201044488972,0.474081814885033,0.178711224389373,0.680523939751224,-0.124252185239765,-0.0987449298134234,0.116296534360155,0.646356731613988,-1.01978843200991,-0.720767190551,-0.268041727389998,0.851991688827129,0.521396875465198,0.729093742259515,-0.391999679137281,0.940001725882173,1.49092006050356,0.142517312423875,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1999-03-01,NA,0.0015936247502417,-0.716656357672925,-0.453312252015835,-0.377324949630661,0,-0.363113138141116,-0.31317084774541,-0.165177253319254,-0.239953311822799,-0.169376407921884,0.612003788313303,-0.410020173779156,-0.272078649753244,-0.203415333690858,0.467366715238516,-0.3808242955708,-0.723969685135475,-0.268041727389998,1.79530148960531,2.25224483755028,1.45817343648386,-0.391999679137281,1.25139571436469,2.05284227113537,-0.183996847210832,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1999-04-01,NA,0.00133308823718982,0.287263903308748,0.159763795978569,0.327887851909557,0,-0.363113138141116,-0.329603740116138,-0.00660281780191661,-0.266000316684502,-0.0610822738841976,-0.21544438464883,-0.271058973558191,-0.0336053819423849,-0.0832925307891394,-0.128379150787056,0.645118604994812,-0.679806991373492,-0.268041727389998,1.39447060243013,-0.54447810521154,0.925589704575436,-0.391999679137281,0.889384595960159,1.43865024586199,-0.0582085955830225,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1999-05-01,NA,0.000698272381566226,-0.491182710141383,0.638719488960237,1.01064863238184,0,-0.363113138141116,-0.329603740116138,-0.753688852562729,-0.266000316684502,-0.169376407921884,-0.661896081556193,-0.346324890809037,0.00425140961898421,-0.171298273227873,-0.479921367904472,1.30216559571752,-0.659357455928014,2.58968537844807,0.616477371666191,-0.753248247498741,0.110292243651388,-0.391999679137281,-0.192782785366379,1.06475460644697,-0.147752359231447,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1999-06-01,NA,0.00229521057041573,2.82542501231766,1.02820287295135,0.993561123716075,0,-0.363113138141116,-0.329603740116138,3.01666883360554,-0.266000316684502,-0.0610822738841976,1.08224455087849,-0.228860411243036,0.195426052688901,-0.0555555237320292,0.315535984518051,1.48698716016935,-0.626271896111538,-0.268041727389998,0.0736987331657629,-0.19032139010486,-0.279249436802993,-0.391999679137281,1.83164174547772,0.519038576808364,-0.0281681966224773,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1999-07-01,NA,0.00221407309055753,2.28165909830383,1.34742629488637,1.28863619604915,0,-0.363113138141116,-0.329603740116138,2.58954316734321,-0.266000316684502,-0.169376407921884,0.766956158059698,-0.319880494870494,0.130504127146327,-0.156343965138996,0.660341593679835,1.96068036249614,-0.62984653306677,-0.268041727389998,0.407735417633222,0.520164271099203,0.0796295848441615,-0.391999679137281,1.4924721518908,0.74153501331465,-0.131192258078508,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1999-08-01,NA,0.000769497389622946,-0.300534675384869,1.13031994193779,0.834632000381214,0,-0.363113138141116,-0.329603740116138,-0.378213369552012,-0.266000316684502,-0.169376407921884,-0.790245397955003,0.157618855270479,0.123512553421726,-0.113253484931186,-0.779765539927807,1.02470383370338,-0.631501901196503,-0.268041727389998,0.162805386354215,-1.04107499011425,-0.0211884319172585,0.162596669360624,-0.250923330233306,0.275174801833247,-0.132109706097108,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
