"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-11-01",NA,0.00335393392348087,-1.52723481489993,-0.388826673457579,-0.95391796698184,0,-0.713353871619827,-0.685903360823213,-0.935973254074821,-0.470126615672994,-1.06448405676949,-0.508934359364894,-1.32907952674288,-1.48076703682896,-1.30740587929552,-0.062355116516941,-0.911771019241394,-0.673390170853505,-0.233932179445991,0.644486426186819,0.326268015315689,0.617021903357467,-0.207247060795213,0.396999259049115,0.840057214333052,-1.26715797968398,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2002-12-01",NA,0.00237334253563391,0.187540022493334,-1.73699552008377,-1.32495838259553,0,-0.704635116364959,-0.292646044997799,-0.223727218166515,-0.483152162052797,-1.23112572034518,-0.874385652294195,-1.519060849535,-1.89891709916342,-1.54871758153142,0.203145238768305,-1.31249389878836,-0.679336193847534,-0.233932171289111,0.381076253303474,0.561014971930165,0.361010365160741,-0.207247060795213,-0.401330236665621,0.824927841721885,-1.57409073915704,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-01-01",NA,0.00280095447861965,-0.108525909920667,-1.24377531579266,-1.23218118644204,0,-0.745157035645792,0.51252693405436,-0.332069666802385,-0.341078160508559,-0.937997709423503,-0.819470202167173,-1.35112638067365,-1.8077965194298,-1.32345332212745,-0.0787938310075116,-1.30730947897162,-0.6815479764684,-0.233932179445991,1.0554060403964,1.05760472121885,1.05652816376104,-0.207247060795213,-0.732864399269112,1.21996107250952,-1.31014984429357,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-02-01",NA,0.00242586310577644,0.297497636408917,-1.31705836612385,-1.0228273168329,0,-0.460539012957502,0.962870968774379,-0.428562278861622,0.0201499271305208,-0.371091674880158,-0.797623287973571,-0.978128155990869,-1.20172959380494,-0.70542830584506,-0.0816592909462726,-1.09084996649303,-0.676422652669019,-0.117618309930787,0.814705350082301,0.796954991061831,0.834864765044714,-0.207247060795213,-0.690859169121003,1.18141622617181,-0.60887177439707,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-03-01",NA,0.00215636381095274,-0.20014390760657,-1.1932307375741,-0.711456316434443,0,-0.426900648688303,1.5005644154086,-0.721547305784983,-0.280221910570889,-0.938196482742297,-0.861533348595988,-1.02696751233958,-1.55116619093367,-1.10401320436391,-0.959659995566158,-0.654177736198481,-0.676768057932325,-0.0311190604259745,0.689196410919269,0.700720833282278,0.688186732103231,-0.207247060795213,-0.9028264650345,1.13424550789622,-1.20252792288783,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-04-01",NA,0.00825612603150788,0.567406307884813,-0.177559012689233,0.188234065517383,0,0.000285680869463776,1.27874943420199,2.09743983614765,3.06720972590142,-0.761631035343823,1.61948330283189,-0.521214025295902,-1.0606832471251,-0.946931260003483,0.0543307172302254,0.350245090308035,-0.669449276674309,-0.174504867021693,0.600802202953123,0.340877191727549,0.644009692443094,-0.207247060795213,0.77426055818602,1.02629110548578,-0.85739310588245,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-05-01",NA,0.00975395720930233,-0.431837612011631,0.646736515907238,1.0151354036723,0,0.972395962218437,-0.367324755814604,0.916954395571123,0.245822385509723,-0.937997450604077,2.29208114497812,-1.17139929088165,-1.00344861325049,-1.06941432504783,-1.29656170745902,1.06529421576332,-0.667314212125137,-0.233932179445991,-0.493654055734121,-1.01430319836412,-0.468280880460929,-0.207247060795213,1.06006836433373,0.470726689168051,-0.972360921563609,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-06-01",NA,0.00202662769692423,-1.27989318220754,0.889918311596542,1.35357861532674,0,0.902311035645092,-0.745949130508245,-0.799510729359603,-0.498533668107546,-0.761583800798667,-0.802922742474272,-1.00936326284802,-0.617623799811153,-0.796803067492508,-0.64707822848441,1.40050850082213,-0.662970301483051,-0.233932179445991,-1.21654787428049,-1.2194189412479,-1.20429044536144,-0.207247060795213,-0.264048899121058,-0.477175642141357,-0.671325953804596,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-07-01",NA,0.00312663645911478,0.7205139203992,1.23442278886304,1.36531913997697,0,0.477321336079988,-0.745949130508245,0.346475919993145,-0.498533668107546,-0.937997450604077,0.195905689815829,-1.08018995612863,-0.690690583347738,-0.851390786710382,0.0131311669384313,1.18581880716297,-0.662415844078689,-0.233932179445991,-1.30366522966229,-1.16064546617626,-1.29306018729054,-0.202205167556598,-0.524570566920134,-1.20054198067825,-0.841033270485465,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-08-01",NA,0.00311677143285821,-0.0546291244938773,1.36562558778866,1.24751867375745,0,-0.00401304802473437,-0.745949130508245,-0.220476008729096,-0.498533668107546,-0.937997450604077,-0.189279180992507,-1.10246728863892,-0.692592941145877,-0.942049129981411,1.03429436950132,1.28930010450852,-0.662594049374914,-0.233932179445991,-0.649576166189494,-0.408159110790751,-0.682712909047495,-0.207247060795213,-0.0375482109178477,-0.638676849442224,-0.841835822288941,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-09-01",NA,0.00355504564141035,0.383667889449409,0.767196162494744,0.278963492873515,0,-0.269032590816991,-0.745949130508245,0.634700090799078,-0.498533668107546,-0.761583800798667,-0.168829308974675,-1.02500251934329,-0.676446852596343,-0.759739650508237,0.861489411155273,0.226566125563459,-0.663889657785047,-0.233932179445991,-0.220759795948298,0.0771271674326135,-0.274578208065919,-0.207247060795213,-0.0574093774007098,-0.464597780914646,-0.696025819402369,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-10-01",NA,0.00510710205551388,1.57027327744458,0.40220054645475,-0.486963186868763,0,0.232122479526648,-0.716451446774202,1.17320558513616,-0.493533194086567,-0.937997450604077,0.551436815020468,-1.25475717509905,-1.1503365090837,-1.10720895640253,0.767744273763421,-0.457087695742322,-0.670347735538371,-0.233932179445991,-0.21138754665145,-0.110240737612503,-0.242645590985609,-0.207247060795213,-0.00572385191855665,0.144979668073569,-1.03405825187618,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-11-01",NA,0.0048227663315829,-0.0312973221980477,-0.570575580878838,-1.07965985047103,0,0.264342249811823,-0.453605193133457,0.524806230453716,-0.32932014050819,-0.761583800798667,-0.317725006967114,-1.25933439181088,-1.24120686177216,-0.989546097405338,1.1494254823886,-1.03716155934875,-0.673238877250021,-0.233932179445991,1.25091488005067,1.65016957021699,1.20520454652845,-0.207247060795213,0.658570209267473,1.3516653357764,-0.933183396846229,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2003-12-01",NA,0.00307338994748687,-0.482953901857491,-1.16087336882815,-1.26416964096793,0,-0.545246103147906,-0.125041345692327,-0.247824341110461,-0.422129992798031,-0.937997450604077,-0.697317239234329,-1.35677357188868,-1.67815629476475,-1.30884638804525,0.235218677061708,-1.27118080958352,-0.679204414341988,-0.233932179445991,0.924507646403906,0.526857073340195,0.930792213525735,-0.207247060795213,0.119523930107407,0.929509061617919,-1.2557060847046,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2004-01-01",NA,0.0023141199699925,-0.895867142551078,-1.32634521692143,-1.19091068987439,0,-0.841681916894016,0.346918818951419,-0.989605722503103,-0.393614067552748,-0.512418986904567,-0.902240490318009,-1.09516866713979,-1.46830164464049,-0.940205476061674,-0.215573906998374,-1.27352600505588,-0.682226881267055,-0.233932179445991,0.689978844250255,0.449386728187969,0.69849167726913,-0.207247060795213,-0.601337850412021,0.883116586018554,-0.832256616194315,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2004-02-01",NA,0.00297527765941485,1.08733644406385,-1.20546683308723,-1.0317683530596,0,-0.734888203611356,1.07242281950488,0.0655188643172675,-0.0441895496074664,-0.118075498524692,-0.795284758936907,-0.833296268765108,-1.02775832875149,-0.497949196569013,0.442366723058793,-1.09475350664144,-0.678640787194248,-0.138897094290498,1.17133490024751,1.67405084144208,1.18794142130568,-0.207247060795213,-0.81310474438253,1.15027515354945,-0.336488834358429,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2004-03-01",NA,0.004123055963991,0.548248017208558,-0.600403097988987,-0.369894848977954,0,-0.601781613174989,1.54479832153885,0.192803669948706,2.05607875220325,-0.512445515895682,-0.0388831834172071,-0.583942545448253,-1.19406204379431,-0.86618952071488,-0.0328399509561499,-0.34106374647987,-0.677538639701157,-0.191115416979032,1.26816796490734,0.727208762582678,1.32160517665152,-0.207247060795213,0.357065135007014,0.863590531108949,-0.717113538787165,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2004-04-01",NA,0.00980561572393098,0.424260194502611,-0.152280535673834,0.299071630357375,0,-0.733432149851923,1.03499545506284,0.672500495290573,2.56292059199532,-0.321819832615853,2.33981403724698,-0.204451908277887,-0.670348997023528,-0.572420083064832,0.412892221128171,0.519724523033232,-0.670359800882482,-0.233932179445991,0.141329959689806,-0.105303315273058,0.162523960212817,-0.207247060795213,1.19357397013656,0.549569312157382,-0.346959141254296,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
