"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-10-01",0.000451940105821296,0.00281324092731393,-0.566632959740669,-0.285447055709847,-0.648124444693366,0,-0.612329672725356,-0.549783112847394,-0.610313787526676,-0.521990592682636,-0.763056571953925,-0.291589713479759,-0.697609713144808,-0.69399165620299,-0.816522207670568,-0.0518046182028466,-0.64403970339384,-0.574694580866211,-0.0811861994239871,-0.650109767996322,-0.0902251789783539,-0.534436861273924,-0.453703651067928,-0.20715816418796,0.106337449452794,-0.75959867324296,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-11-01",0.000517995886351752,0.00273893421648945,-0.332559504853882,-0.552289676505395,-1.0018637367177,0,-0.612329672725356,-0.509409682701751,-0.261875489748682,-0.493401430799715,-0.638716078074484,-0.687362456091342,-0.630036106562354,-0.772928082851487,-0.736488561583271,-0.00531181129430504,-1.01315154670268,-0.610632124456088,-0.0811861994239871,-0.54528944968768,-0.199960986824368,-0.401950416269112,-0.453703651067928,-0.454728738995123,0.205863657461984,-0.606606603191477,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1997-12-01",0.000769648248213352,0.00393135813142758,-0.0183013755583024,-1.11505927719299,-1.21574213465665,0,-0.612329672725356,-0.258971485763643,-0.012848213155419,-0.195389793673857,-0.763056571953925,-0.472558311061272,-0.776383842667235,-1.12141051013567,-0.91846220835291,0.883993547597696,-1.15427552653877,-0.676947967319066,-0.0811861994239871,0.0163611686673482,0.808412592928973,0.178616926087245,-0.453703651067928,0.212304193343979,0.659698431421347,-0.599974781100888,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-01-01",0.00112296389593302,0.00427524880599616,-0.991193368418529,-1.12017397256199,-1.16354598815027,0,-0.612329672725356,0.0520283802583172,-1.24048000252951,0.207033442588061,-0.651445661534792,-0.632737302521219,-0.749403251511298,-1.19836508051844,-0.866202749943594,0.532329614147422,-1.12988588663217,-0.747757475830402,-0.0811861994239871,0.725800241924303,1.23192422051941,0.955039286394857,-0.453703651067928,0.601910197454025,1.05401092573785,-0.763368925968958,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-02-01",0.000808928309967881,0.00421927028063448,-1.35889031969737,-0.860932802165928,-0.8442681553402,0,-0.612329672725356,0.0870424158937248,-1.10014596987492,0.192406934304729,-0.239821506868059,-0.577224830488096,-0.384072798363716,-0.641220263234665,-0.359040031837339,0.0970884481398744,-0.977197989950974,-0.682492830455726,-0.0811861994239871,0.665977107126444,0.268249066506983,0.89629817527889,-0.453703651067928,0.669679889139627,0.879677457624527,-0.57109250392889,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-03-01",0.000819861656367551,0.00455694864911975,-0.505808176048451,-0.889528907008587,-0.500205820732129,0,-0.612329672725356,-0.0869527534705263,-0.909018891815794,-0.202150403456585,-0.651445661534792,-0.29846217251013,-0.672325552303295,-0.886732786234361,-0.816506758729436,0.134318092980247,-0.56024259868932,-0.682880096795274,-0.0811861994239871,0.75955885091585,0.786411434321167,0.986872325661276,-0.453703651067928,0.799517855183207,1.06737942403437,-0.662159879521563,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-04-01",0.00196340247516124,0.0055089676137354,0.43309448907964,0.231773237565956,0.244117560533793,0,-0.612329672725356,-0.539068433720298,0.417547623166729,-0.466334795777692,-0.523384562382378,0.413433801733251,-0.516265548505098,-0.50847853787796,-0.684240080053181,0.438866086818086,0.499424890236652,-0.617804708227932,-0.0811861994239871,0.526143797931494,0.432876450706227,0.603254617141956,-0.453703651067928,1.10256397574274,0.966896928145163,-0.355301402937369,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-05-01",0.000817974281264234,0.00492596716053687,0.584815783406333,0.551399076440234,0.770881818645362,0,-0.612329672725356,-0.566034233279015,0.190376180563783,-0.522309208610654,-0.651445661534792,-0.309815494477934,-0.583056623017424,-0.465104470764514,-0.712124768315367,-0.128692200562627,1.10143715796024,-0.591043967386581,-0.0811861985599677,0.464297752446735,-0.235848802395755,0.358763327449228,-0.453703651067928,0.951533339200155,0.688837085647677,-0.525202485214539,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-06-01",0.000635816350008715,0.00729731357852536,2.69220864566682,1.11512691787179,1.04432037205988,0,-0.552380345955201,-0.566034233279015,3.361798837892,-0.522309208610654,-0.523384562382378,1.79494642156444,-0.473072411681801,-0.186900092586857,-0.552984412608714,0.559718067588194,1.2983173273911,-0.548438016057501,-0.0811861994239871,-0.0030210701988807,0.121658056545123,-0.181671607760493,-0.453703651067928,1.39344037925413,0.547304135562663,-0.250847007445384,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-07-01",0.00145065059292538,0.00825325570855848,2.64179023989694,1.2328084458159,1.083378245476,0,-0.612329672725356,-0.566034233279015,2.71439873587125,-0.522309208610654,-0.651445661534792,1.04487533744368,-0.56572404547039,-0.287486349953961,-0.691947882024984,0.991073737514471,1.51133528831134,-0.55363399844234,-0.0811861977033343,0.975819866724525,1.49751595935668,0.990301461304746,-0.453703651067928,1.63066104521294,1.09249721586323,-0.467513666459894,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-08-01",0.00122213732028091,0.00491242056824124,-0.190897447720194,1.17150462787536,0.996804030256325,0,-0.612329672725356,-0.566034233279015,-0.0911655278889223,-0.522309208610654,-0.651445661534792,-0.78669280336937,-0.558351871723433,-0.304998114541577,-0.0861296081211285,-1.05656470152436,1.0327317138166,-0.557560513752749,-0.0811861994239871,0.684036851938281,-0.789635641013504,0.491650081936431,0.396992082782754,0.963266840041968,0.165084307755035,-0.473203176862876,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-09-01",0.000552373156702109,0.00442753690081924,0.991760852268808,0.587578407236534,-0.0203095826984891,0,-0.162709721949193,-0.566034233279015,1.05825106294462,-0.522309208610654,-0.523384562382378,0.720537439321932,-0.49029342494883,-0.29090856684765,-0.566624811250886,0.241276868263071,0.160744664748847,-0.570282015056974,-0.0811861994239871,-0.134057956471968,-0.522061333696549,-0.384244374949724,-0.453703651067928,0.802529606289093,0.0301074767428491,-0.284628026366855,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-10-01",0.00174525114283625,0.0053232083667422,1.02261843431457,0.0867145695817466,-0.670740079455695,0,-0.612329672725356,-0.565196609526325,0.762695950742744,-0.522309208610654,-0.651445661534792,1.11070494736441,-0.65310735469528,-0.663824263461014,-0.773211914308149,1.41708693575206,-0.605974742778055,-0.632505350878834,-0.0811861990035332,0.406443665867198,1.2996136591639,0.268946464014027,-0.453703651067928,1.07511381951932,0.81916099797569,-0.589741853890876,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-11-01",0.00228519993027715,0.00773353794666202,0.304831735746454,-0.965546463056699,-1.09058825469456,0,-0.612329672725356,-0.327989696879997,0.427846982047884,-0.495766896240951,-0.523384562382378,0.267708313738173,-0.566780282587939,-0.743231777987984,-0.692999385744582,1.10552525359891,-1.05623367942561,-0.664661276106568,-0.0811861994239871,2.04115165571982,2.84423689089529,2.04692756494033,-0.453703651067928,1.6094595073681,1.60146347053924,-0.431530926292429,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1998-12-01",0.000626608534301956,0.00568285194352449,-0.676129044454907,-1.82695058860184,-1.26207042213792,0,-0.612329672725356,1.09659085942638,-1.37172516105516,-0.114518029103191,-0.651445661534792,-1.38846636868505,-0.689843440875349,-1.09404099292652,-0.830463820009713,-0.431847115237365,-1.17672552980608,-0.724018869635042,-0.0811861977468387,2.03045859210068,0.373011920649763,2.01152220724355,-0.453703651067928,1.21552595244782,1.0064867776092,-0.729475453349827,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1999-01-01",0.00110043927645673,0.00464799470106327,-0.878481261077846,-1.35895595305645,-1.20990018827027,0,-0.612329672725356,1.80325958719577,-0.849197936319009,0.905649831822673,-0.782672786588868,-1.10266508652291,-0.950055385748285,-1.3595853008199,-0.915608057133813,-0.164294707072197,-1.15242681057779,-0.768387290633573,-0.0811861977216451,1.00914634872135,-0.00740379796974444,0.90146088401497,-0.453703651067928,0.796730648157302,0.836273003933223,-0.705778980241776,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1999-02-01",0.000493577130904654,0.00524536252396723,1.84935049880456,-1.31746258425137,-1.01100604886362,0,-0.612329672725356,4.10488331051215,0.612435743151265,2.04510182666515,-0.385108106211927,-1.00646132984827,-0.540414672938885,-0.824503876550683,-0.540988309819433,-0.0159167986932314,-1.05826715623664,-0.706652771839386,-0.0811861994239871,0.571112754781528,0.103350130052732,0.595026913752377,-0.453703651067928,0.696368883838422,0.931518182989358,-0.839093305877023,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
