"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-04-01",6.43443584285544e-05,0.000182762270319977,0.615183880426917,0.0240626029544359,0.351376778971475,0,1.06490210070424,-0.266934700300304,0.293768906999863,-0.196372416508262,1.15266151698846,-0.194118233622916,0.567638407512761,1.17206748298081,0.267154134707483,-0.512368682106348,0.338726043771198,-0.12662368527271,0.314400003232301,0.393541872636562,0.0682363189020167,0.72232672299023,0.415595599526137,1.1634317973796,0.298835595247324,1.55587990958231,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-05-01",8.31174974030618e-05,0.000211904596154829,1.63439030453861,0.468652371337817,0.663810849758404,0,1.09888267220053,-0.266934700300304,1.2488310765738,-0.196372416508262,0.88047940219462,0.307715312834167,0.949212414146675,1.19947998762966,0.125639272889623,0.571105779934868,1.21222175861775,0.154307092682339,0.764014846209471,0.269064806198794,-0.0888764929720132,0.859092932610748,0.762168073556616,1.17240528870588,0.28106018580219,1.31431381702815,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-06-01",0.000263956808746147,0.000312555748173629,0.24971407395371,1.20893583360669,1.28560468350191,0,1.70035776173969,-0.266934700300304,0.214126032423233,-0.196372416508262,1.15263821059395,1.49850141142945,1.08265711952824,1.53632776836151,0.633686157510761,0.0381398557229841,2.07381223617536,0.910159020587929,0.863991157442264,0.484479126720685,1.06977168340319,1.67537886155435,0.962965197551148,1.49570902200329,0.772049735796767,-0.171942232248915,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-07-01",8.35886977295811e-06,0.000179232586890997,-0.561524322397278,1.60401865712494,1.98759651925805,0,1.4075429726014,-0.266934700300304,-0.648989371275582,-0.196372416508262,0.879378264693887,-0.260240731179116,2.91952696237733,1.44189881429194,1.64030482822807,-1.24009513754224,0.371242818235039,0.0847009932957566,3.1402703259394,0.15959175670196,-0.461874396253071,1.03272112735798,2.88951581853431,1.0822465655309,-0.49119950178907,1.42537713113078,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-08-01",3.12328263970868e-05,0.000136748381383785,0.573053769057075,1.21197300041041,0.897954780831079,0,1.07632227182416,-0.266934700300304,0.358410276869315,-0.196372416508262,0.879167072903613,-0.690809565937437,1.28780685948163,1.39569165267172,1.04538321676987,-0.501723705253853,-0.0702990318999402,0.110633870384147,1.8026156811887,-0.141626702110561,-0.466735109799978,0.319115574104527,1.44970533447035,0.616800747288552,-0.931559902229498,1.40429287513558,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-09-01",4.2853211177903e-05,0.00012863702467517,1.12882866356181,0.86508610746001,0.193738234787907,0,0.405287642630746,-0.266934700300304,1.34967839894069,-0.196372416508262,1.15266151698846,0.445941946322987,-0.836553355118305,1.407454961595,0.198928004691702,2.17968290586004,1.2363897180087,0.695915928132872,-0.767143413408704,-0.263271843018695,-0.424199499219007,-0.0546718694644096,-0.829352722915695,1.00150180547602,-0.491701764501413,-0.241355448061648,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-10-01",1.65173085448192e-05,0.000133776326141376,-0.866168585009333,0.425812360082691,-0.142921973831949,0,-0.708713747143798,-0.266934700300304,-0.811179559053249,-0.196372416508262,0.88047868507479,0.587636167978256,-0.0957767134365339,1.03383256390077,0.904631328037605,-0.365302921915152,-0.045022759253617,-0.316570671195447,0.199799419553622,-0.33191014514843,-0.345506317281246,-0.187453387604631,-0.0884471757681137,1.39027178060272,-0.0311962870340383,1.21741767895177,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-11-01",2.61974408664408e-05,0.000125559034790457,-0.333472652961289,-0.398858835678044,-0.947421472817508,0,-1.01809729587813,-0.266934700300304,-0.348014847849101,-0.196372416508262,1.15266151698846,-0.154327992067181,-1.02106882098301,0.9221627464845,-0.197387071630037,0.143866898912898,-0.760163514717915,-0.816260356942837,-0.83982592084768,-0.413623129920481,-0.399261421876084,-0.3290977944331,-1.03827177335771,1.25305221360966,-0.152749900790586,1.41051069128043,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2016-12-01",6.81659996934762e-06,0.000120252003473937,-0.872934962761118,-1.26052759657611,-1.28714988397454,0,-0.84095694387774,-0.266934700300304,-0.851823153774895,-0.196372416508262,0.88047868507479,-0.455700612582252,-0.48909025685168,0.585706404211173,0.0853253344077169,-0.522252621258092,-1.09270052190744,-1.6509091018854,-0.140531157624309,-0.460401300573225,-0.366041189031422,-0.408309389467495,-0.510059564073921,0.869826693208714,-0.0468251793673403,0.952925247712181,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2017-01-01",7.12923056471251e-06,0.000109955744767808,-0.0527112740510632,-1.20129357917406,-1.10800347919904,0,-0.903019531893024,0.216653664955092,-0.100035865241407,0.108118037992115,0.88047868507479,-0.535012151365171,-0.598585498975803,0.541532625847187,-0.0598108340537223,0.278146205515499,-0.705831516406389,-1.78380533297789,-0.29516227679258,-0.503212700138029,-0.321381787937081,-0.460716214396539,-0.621844750590861,0.478907655772743,0.0717766250506505,0.926798876278894,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2017-02-01",4.13506102500602e-05,9.78791955451867e-05,-0.49093613593299,-0.626653566816285,-0.46697646655706,0,-0.758541027697933,-0.266934700300304,-0.504255999922344,-0.196372416508262,1.75535340516271,-0.419861771571063,-0.00698863359508737,1.07787935732536,0.606288802641295,-0.0301270276924075,-0.227214783905086,-0.89311386125323,0.506001363112452,-0.508380105266775,-0.250047138749884,-0.461134704774575,-0.0650666698552079,0.317609533687844,0.215868204068399,0.128341732735197,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2017-03-01",5.12904972662797e-06,8.83980450590058e-05,-0.652383898641873,-0.154129598725117,-0.00725428891135033,0,-0.209085746268038,-0.266934700300304,-0.541624565325379,-0.196372416508262,0.88047868507479,-0.735907372987544,0.0242445976628308,0.807656882869525,0.0659036162781237,-1.20732080801476,-0.676057930342771,-0.99993960233899,0.49509896633803,-0.523852804614598,-0.360023847335305,-0.497804842918929,-0.0694609312760631,0.0171648339153917,-0.0872569794011343,1.08353681608332,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2017-04-01",7.3031636667064e-06,7.89124806293956e-05,-0.318950953728869,0.107025134664003,0.396527512813269,0,0.836330449183765,-0.266934700300304,-0.388788874669169,-0.196372416508262,1.15266151698846,-0.86182239190792,0.0138489941130814,1.17206748298081,-0.0809516858624769,-0.256169768319837,0.226432450880229,-0.149031864251696,0.397502389755693,-0.542126091760642,-0.432174830905382,-0.571364815136072,-0.132573552440379,-0.333940103334627,-0.438605606390413,1.55500364350958,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2017-05-01",1.03348451148173e-05,4.24032832110076e-05,-0.234075410557404,0.520385788579371,1.11372688114709,0,0.529059200166979,-0.266934700300304,-0.370516231186256,-0.196372416508262,0.880367172941045,-0.858249205968297,2.22650925380261,1.19934222373611,0.207235562569542,-0.47178470785621,0.364296689714218,-0.0294401538958283,3.21004966372973,-0.615404637961124,-0.457407108337281,-0.661731644032599,1.96923601432843,-0.64647825312968,-0.761486456545422,1.30695458124445,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2017-06-01",6.40433765304906e-05,4.55783798511656e-05,0.213180089495167,1.25586982724219,1.44016812533068,0,0.974050308070894,-0.266934700300304,0.116401035567111,-0.196372416508262,1.13486009285986,-0.722165469225941,1.77308189309112,1.50203046514405,0.415815820490805,0.0788640554022971,0.889378878947364,0.568615925894559,2.88503295558583,-0.676655167912825,-0.462558229226961,-0.730310873007431,1.57482821396878,-0.642405683393328,-0.976820204732295,-0.21888980495218,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2017-07-01",7.60062073826105e-06,3.56617202799584e-05,0.965452485706107,1.41303549892579,1.44184164473233,0,1.47525116079105,-0.266934700300304,0.856213974971905,-0.196372416508262,0.880408048771422,-0.698889605224447,1.27839201104301,1.44246323281615,1.11937205218026,0.654979254362745,1.3136936021409,0.377681491228761,2.03186776193931,-0.702740750883191,-0.468162170992948,-0.762159126237849,1.33424351392545,-0.536194625759432,-1.19495640702121,1.43810450230458,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2017-08-01",3.14941982945628e-06,3.42610288983873e-05,1.7469180372848,1.08409770369863,0.551605681036712,0,2.07715403435142,-0.266934700300304,2.22831068888017,-0.196372416508262,0.88047868507479,0.418968315138049,-0.572554946704928,1.39641908442045,1.03575589490422,1.86170264329107,1.91540586076752,0.884058556375965,-0.408697491053451,-0.69775226367794,-0.413733391487043,-0.769233904636682,-0.549382710698857,0.210435184320567,-0.566489448650759,1.43615467911519,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2017-09-01",7.98408800640294e-06,4.92654939291249e-05,1.4005348889365,0.814045525537439,0.381712266230259,0,0.97660899430338,-0.266934700300304,1.50860756994824,-0.196372416508262,1.15266151698846,0.700796813925061,1.37265911619665,1.407454961595,2.11381879606632,0.113492790257081,-0.0119422842002617,0.485363689306961,1.80266966004803,-0.716877226888731,-0.375212183480264,-0.783079356141995,1.39196089458936,0.727070468396056,-0.428997179057319,-0.249587626753343,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
