"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.00309456014195118,0.00340120684782966,-0.665953245508835,-0.173046050646458,0.316814873347394,0,0,-0.438463329010689,-0.48413979033675,-0.308026098267512,0,0,0.990519961413312,1.07266894700017,1.07070616169588,0.480021991011904,0.420015871568461,-0.08916047034903,-0.0839698356701161,1.41489726760006,0.481714425051335,1.41489750538652,0,0.921102528980233,0.881060147864582,1.0594841123765,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-05-01,0.00244702847397191,0.00336160247100187,-1.11484357436955,0.607010438069703,1.05068470535996,0,0,-0.826837233613184,-0.54153949263631,-0.719149343697772,0,0,1.00388264266207,1.09577687916783,1.10920183337774,-0.668117626906089,1.14785761693152,0.209131875327724,-0.0839698356701161,1.36048307859029,-0.317687121731209,1.36048304699068,0,0.916107740266311,-0.0539893548118217,1.09204003590464,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-06-01,0.00284078646206421,0.00288016087799428,-1.24238163141058,1.29155946015899,1.64291045150947,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,1.56420134313741,1.49362679774587,1.48177461710177,-1.5567089924401,0.521770600927638,1.08175665613915,-0.0839698356701161,0.652776279391203,-0.801138522962998,0.652776157726984,0,0.872280659998477,-1.46946244782332,1.5143622238146,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-07-01,0.00261248584357176,0.00271385088555187,-0.989696347629081,1.76915330796254,2.03316931891565,0,0,-0.826898927696464,-0.320162847049187,-0.71917855553538,0,0,1.69316076351519,1.49725025944836,1.45466766611104,-1.62766064495846,0.153089149134769,1.32585553774408,-0.0839698356701161,0.00116001423928267,-0.794700326522923,0.00116026491107757,0,0.525741999957113,-2.28937488213023,1.52586360698596,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-08-01,0.00189284102677166,0.00244198600203726,-0.514718519481348,1.64180140130297,1.39724478712932,0,0,-0.826898927696464,0.273298087113322,-0.71917855553538,0,0,1.7144613023045,1.51496224465246,1.47289364705795,-1.08683574058947,0.209203282223034,1.37512482481438,-0.0839698356701161,-0.558895307486668,-0.798665362980985,-0.558895196710527,0,-0.312834829780156,-2.36791137492377,1.54500273693758,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-09-01,0.00328910611507244,0.0022872308349489,-0.302176430299478,0.829874412127805,0.18071562181952,0,0,-0.826898927696464,0.36293212164949,-0.71917855553538,0,0,1.66261469322374,1.49362679774587,1.4495292317497,0.697906145720398,0.428121829017123,1.08175665613915,-0.0839698356701161,-1.01521264768292,-0.664466652802672,-1.01521265157484,0,-0.696438984402728,-0.350237827110971,1.5143622238146,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-10-01,0.0034153680798539,0.00188570775145401,-0.0249265069525172,0.575181424153753,-0.54999242584984,0,0,-0.826898927696464,0.713463389008676,-0.71917855553538,0,0,1.11131230995449,1.06035258707446,1.02359216877483,0.0680794130380281,-0.510084467316017,0.110600180450893,-0.0839698356701161,-1.22429424211755,-0.487155193615857,-1.22429423400705,0,-1.66434907672683,0.170885581678588,1.05376145740354,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-11-01,0.00420235938619262,0.0024164915716492,1.64036056314749,-0.984936329166106,-1.09901382635683,0,0,-0.772437115759051,3.16440576350134,-0.696165408188227,0,0,0.637799624445324,0.828636007085286,0.839008798475047,0.917160330948213,-1.0653791121883,-0.767952560220268,-0.0839698356701161,-0.496354502827916,1.64579798906452,-0.496354245672105,0,-0.311662806989831,1.18955088475092,0.795787025859199,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-12-01,0.0047934373785672,0.00268202543291821,1.26825741195237,-1.1282389678906,-1.20163903332045,0,0,-0.485065100331749,0.379326504962361,-0.604175656427027,0,0,-0.0323439686897705,0.505373941055998,0.608561744260243,0.475136338924662,-1.13357791968294,-1.43310601830546,-0.0839698356701161,0.174377312246744,0.285266636446206,0.174377341504841,0,0.460363939876481,0.603203254178873,0.454063727552892,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-01-01,0.00560695404712414,0.00261011296947393,0.664438968393776,-1.04863055822552,-1.16886529288492,0,0,-0.0247491232032614,0.312517043803074,-0.316596207264855,0,0,0.0665628964227977,0.517182360105619,0.592958475258524,-0.135075728440249,-1.10881491088295,-1.40026028554285,-0.0839698356701161,-0.0559138605646935,-0.60089550148955,-0.0559136684134469,0,0.233252211472676,-0.0648387222723014,0.466823890915671,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-02-01,0.00538488146601296,0.00258203502776591,0.612426286605644,-0.602875928817622,-0.86096709970562,0,0,0.297277720764599,-0.0697990933932586,0.484576583634653,0,0,0.972381683540678,1.12608766387282,1.1305430976702,1.0069584835752,-0.776632374765741,-0.458759136634338,-0.0839698356701161,-0.097126780447861,0.566008795867767,-0.0971266227508048,0,0.160556128717115,0.898349940653515,1.10040800900702,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-03-01,0.00514249805654517,0.00260772818979397,0.384551422527417,-0.443684808538292,-0.396289605278738,0,0,0.227611506897608,-0.54153949263631,0.544619746332113,0,0,0.614595198419358,0.741533958234136,0.732654493541604,0.647859357502677,-0.276582691840322,-0.776210133615731,-0.0839698356701161,0.49097292503036,0.664615348813702,0.490972852585138,0,0.233478948591929,1.04163096616309,0.709253613697849,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-04-01,0.00380897294384385,0.00299250103506062,-0.754698534115964,0.24085886933284,0.487099078127911,0,0,-0.466000487141128,-0.54153949263631,-0.266468780141201,0,0,1.16180578637249,1.07266894700017,1.01458406999651,0.743904659674174,0.610847247240718,-0.08916047034903,-0.0839698356701161,1.14595679195511,1.60846337084599,1.14595676237534,0,0.751243018535519,1.35573826240625,1.0594841123765,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-05-01,0.00414719230716232,0.003319102290277,-0.807338741486932,0.591116491307567,0.903781986675414,0,0,-0.826898927696464,-0.364278500918667,-0.71917855553538,0,0,1.1214914735418,1.09577687916783,1.07066756155207,-0.572673431550682,0.957027269499106,0.209131875327724,0.494153355024517,1.2266363004218,-0.69018472771544,1.22663612161187,0,0.914210596833745,-0.448370217880408,1.09204003590464,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-06-01,0.00405363619754872,0.00281202431570992,-0.692535826143769,1.02093649931116,1.44696974019269,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,1.4455602796094,1.49362679774587,1.52064747931934,-0.56837561262744,1.85478027963344,1.08175665613915,-0.0839698356701161,0.537892816736837,-0.709468407321489,0.537892836310669,0,0.863161884550371,-0.422453816842668,1.5143622238146,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-07-01,0.00335130872153849,0.00266496290211284,-1.05089555851308,1.41892680885492,1.33155603585993,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,1.67161602826634,1.49725025944836,1.46172645762694,-1.16882253858491,1.04184563186537,1.32585553774408,-0.0839698356701161,-0.0660984983724598,-0.79481386197979,-0.0660982659516933,0,0.442405702822822,-1.09211984058945,1.52586360698596,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-08-01,0.00230699043801137,0.00233103696645089,-1.23688654308267,1.59402724311051,1.33347426438635,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,1.7144613023045,1.51496224465246,1.47289364705795,-1.78858831704182,-0.0145058340112212,1.37512482481438,-0.0839698356701161,-0.620363041414659,-0.801262214408706,-0.620362991001039,0,-0.483317045791505,-1.90406733775358,1.54500273693758,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-09-01,0.00315511935070484,0.00206195432589623,-0.493387977736138,0.845815210346662,0.188601907089462,0,0,-0.826898927696464,0.291389489010895,-0.71917855553538,0,0,1.66261725427733,1.49362679774587,1.44952881218292,-0.130770798631957,-0.00959724548656578,1.08175665613915,-0.0839698356701161,-1.08835276005222,-0.830129510425659,-1.08835280930472,0,-1.1345783452728,-1.70608916683048,1.5143622238146,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-10-01,0.00429215467505032,0.00193067788256169,0.965761344792804,0.288617935720693,-0.654435818807181,0,0,-0.826898927696464,0.720555000457732,-0.71917855553538,0,0,1.08637763612507,1.06035258707446,1.03176281225918,1.10552720182087,-0.59228682756692,0.110600180450893,-0.0839698356701161,-1.2283543285996,0.314551750012391,-1.22835431975961,0,-1.44963340619044,0.518523443472418,1.05376145740354,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2016-11-01,0.00438458399763416,0.00192937193178458,1.29498059306396,-0.38000119309294,-1.05468479580349,0,0,-0.722081006200944,-0.54153949263631,-0.662085356745817,0,0,0.628643089555347,0.828636007085286,0.842008700955951,0.464735484393895,-0.967520475002808,-0.767952560220268,-0.0839698356701161,-0.465089815783505,0.658034570956959,-0.465089803965934,0,-1.44506032661137,1.05373052325301,0.795787025859199,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
