"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,NA,9.54043826086956e-05,0.399889097659089,-0.0848109432692617,-0.458369032645097,0,-1.22540771121367,-0.0452937111260176,0.29898471006289,-0.0450834817333716,1.17534739137969,-0.0407447617444377,-0.97092004746584,1.21039097759421,-0.856118731386039,0.035385870555635,-0.231677317481998,-1.05655314544397,-1.07290797939037,0.290858072326991,-0.257091163085433,-0.308795019746405,-0.963683030834357,0.286520386153075,-0.676456421347501,0.923716140912069,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-05-01,NA,0.000123017522086957,-0.348292138270621,-0.74149971294956,-1.06482571185879,0,-1.20389470611418,-0.0452937111260176,-0.267080366268342,-0.0450834817333716,0.916469794035626,-0.170577555737192,-1.27896645366757,0.795842815477184,-0.920324250647422,0.268516447793743,-0.635196944537687,-1.41816529894575,-1.24119473323895,0.257065604023513,-0.221383767931239,-0.363451697845431,-1.04044591814582,0.346944761382124,-0.507060594959571,0.256779071627746,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-06-01,NA,0.000106957189565217,0.524072132163727,-1.20612390424644,-1.41693506615675,0,-1.11995011215523,-0.0452937111260176,0.165041288636185,-0.0450834817333716,1.17566266910188,0.0543073852659203,-1.24741778302128,0.743275586749533,-0.988007570434403,1.58961817787968,-0.708527686101884,-1.55371526408868,-1.14124127962157,0.226533212048685,-0.21039432497995,-0.384110866398211,-1.06128483083807,0.23300014982613,-0.353726216997065,0.136124054217803,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-07-01,NA,0.000137346849391304,-0.389783395359087,-1.49824350886479,-1.39130728554827,0,-1.42132100070276,-0.0452937111260176,-0.152075984203634,-0.0450834817333716,0.916470680892792,0.400881589141352,-1.12234624722782,0.532733254543285,-1.14006495217328,2.1506649667614,-0.348308121716293,-1.68838785322406,-1.30185093937154,0.210379284107031,-0.100747249772164,-0.375880187795606,-1.15497465806208,0.492373289801865,0.00136433451036546,-0.182041463541232,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-08-01,NA,0.000131706206608696,-0.603797478136057,-1.15363124533308,-0.950846141803846,0,-0.905240539226756,-0.0452937111260176,-0.454941734375695,-0.0450834817333716,0.916470680892792,-0.0345201550859011,-0.655798655184276,0.621745620432817,-0.762581964126772,0.833475188014294,-0.178169270694112,-1.58988960841354,-0.705457531642595,0.20114387256592,-0.203668591267425,-0.336260007460837,-0.767693308246434,0.150360574536192,0.0878477602326577,-0.0301169186610071,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-09-01,NA,9.01985947826087e-05,-1.07513093269761,-0.646347599277249,-0.229035039940559,0,-0.0079255564678589,-0.0452937111260176,-0.803024265309211,-0.0450834817333716,1.17566266910188,-0.395360659525465,-0.106434651582803,0.955142074256595,-0.0462595882629974,-0.133242584796041,-0.298678602053903,-1.31474173998732,0.770578573781776,0.160760745818161,-0.302268708838633,-0.346671057851584,-0.175653959328735,-0.185084800452721,-0.0921061770837342,0.499953094155708,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-10-01,NA,5.02251464347826e-05,-0.334277068706906,0.402696778361077,0.661017445173242,0,0.779241369343661,-0.0452937111260176,-0.453536170626281,-0.0450834817333716,0.916276237459347,-0.713756969491185,0.624707535073307,1.03793177602812,0.171311533461353,-1.14316852073637,-0.538935497428132,-1.14170855212514,2.11161792085205,0.115433022832943,-0.336273027237923,-0.365708290531537,0.124082239176247,-0.729274050416681,-0.386258173093151,0.674170311490845,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-11-01,NA,7.83063485217391e-05,0.229042308335511,0.947356243132182,1.17439337512015,0,0.234028666274184,-0.0452937111260176,0.042831168053268,-0.0450834817333716,1.17397276277382,-0.48800970969135,0.0219992739084546,1.38102104460464,0.403282301441259,-0.140582323042506,0.926027882589095,-0.856281597769193,0.650390895192963,0.0763908363356594,-0.247413554621173,-0.332456205272456,0.250999105620996,0.148141802955953,-0.544826413005541,1.22052456007223,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-12-01,NA,9.10394546086957e-05,0.206599920341832,1.19582420452582,1.39124812666404,0,2.14752637598039,-0.0452937111260176,-0.130285025742342,-0.0450834817333716,0.908763892128247,-0.598609529665985,1.63571176710176,1.37604861014427,1.50170174544182,-0.641860021569919,0.285823370206305,-0.781943467547646,2.19763713889379,0.0462015402744861,-0.275416179802745,-0.339707134934391,1.54266870497511,-0.154796215916265,-0.678161238696366,1.24401533986319,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-01-01,NA,0.000110869231304348,1.36841214193875,1.33246243519141,1.06395672716296,0,1.32694913167586,-0.0452937111260176,0.902157770996113,-0.0450834817333716,0.90996913101559,-0.304279302377179,1.03196003640777,1.44327227643526,1.64623727759972,0.231746879067494,1.35545619755291,-0.710091682577939,0.714644263233918,0.0158599855755648,-0.26165006004632,-0.331563052698891,1.57628441136301,0.455582581873225,-0.641893706799085,1.35754316995784,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-02-01,NA,0.000149736308869565,-0.458847854488803,1.36860981369239,1.2391332591951,0,1.83264151497758,-0.0452937111260176,-0.454847486237728,-0.0450834817333716,1.7377276866146,-0.219365186758533,1.20725377753557,1.95250468921835,2.1967165185334,-0.239089971512775,0.436275286969168,-0.424892353951884,1.086562543723,-0.0109661965403083,-0.249197140411143,-0.329179338960113,2.0224642347151,0.506793907568749,-0.535068827754273,2.11262824182377,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-03-01,NA,6.82005537391304e-05,-0.606447934915509,1.04717002395918,0.575320690168169,0,1.76891039438516,-0.0452937111260176,-0.698686434883842,-0.0450834817333716,0.908805130986423,-0.610137187486688,1.22311680316041,1.2905248891079,1.25805430904016,-1.24652348732045,-0.792315366403032,-0.889282700578664,0.907992195728688,-0.0399550801802854,-0.279255663291095,-0.353068784807288,1.29621640086506,-0.714857858081251,-0.728772180723703,1.09182050483196,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-04-01,NA,4.10401502608696e-05,-0.751934141964233,0.374432149527917,-0.0890013265805677,0,0.506096842242102,-0.0452937111260176,-0.744424981739664,-0.0450834817333716,1.16799512376689,-0.755675876440873,-0.0848018216419596,1.20800788740471,0.0277987806651473,-1.21483620415611,-1.17786096472682,-1.06119602830905,-0.270600755794062,-0.0734148530807102,-0.295313720619207,-0.37329491404272,-0.134187663439913,-0.862371742968785,-0.832687766787304,0.918467857979854,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-05-01,NA,4.83067659130435e-05,-0.0621111902894196,-0.474313621949113,-0.962745813263804,0,-0.573899695714295,-0.0452937111260176,-0.499145454518226,-0.0450834817333716,0.916058735739611,-0.712503403285056,-0.620862748498898,0.794978710263471,-0.693130410875117,0.300371333265828,-0.419961074473473,-1.42068781586253,-0.787054739587989,-0.104934809817928,-0.20720718742465,-0.425172460939101,-0.732252146185598,-0.688771570085911,-0.827781794845351,0.254526057035654,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-06-01,NA,0.000145401132521739,2.00872081617149,-1.1589663677272,-1.47178240395243,0,-1.39453192447829,-0.0452937111260176,1.37080672863561,-0.0450834817333716,1.17553318795577,1.88531989110667,-1.22219178042656,0.743040848497963,-1.15717485101367,2.91649836001805,-0.521842041578453,-1.55337205953714,-1.34078140592486,-0.119614163041504,-0.0959773750835015,-0.391709503610506,-1.16923420239214,1.01489283236092,0.00698613379493394,0.136014864156798,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-07-01,NA,0.00023728189773913,-0.204800216370012,-1.26588268198834,-1.39024852873711,0,-1.447630659215,-0.0452937111260176,-0.1459649383575,-0.0450834817333716,0.916470680892792,1.82869834024058,-1.34845356349416,0.532736994371387,-1.20269321690346,3.08902606819948,-0.0688146267906118,-1.68838785322406,-1.36569459428357,-0.0882002673251797,0.350153098815635,0.251186869212609,-1.23028371385254,1.23470075180422,0.968360163778558,-0.182037286872232,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-08-01,NA,0.000217987650782609,0.660785705315362,-1.14929623238172,-1.06228540037766,0,-1.17263776300711,-0.0452937111260176,0.712099933973269,-0.0450834817333716,0.916470680892792,1.33426291723121,-1.03201553401816,0.621745620432817,-0.887003086001714,2.03084489716334,0.480155348736868,-1.58966746323895,-1.29061112214127,-0.0430552788924921,0.336529172944095,0.958463516657333,-0.929779329896601,1.23758939395602,1.21933165306164,-0.0300071319330024,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-09-01,NA,0.000547536033391304,2.6483080420463,-0.585034071508028,-0.735163695255291,0,-1.44215830767081,-0.0452937111260176,3.58119046510695,-0.0450834817333716,1.17566156053042,3.84846214298632,-1.35266918937803,0.955142074256595,-1.20046922914766,2.89433811077359,2.10069545418846,-1.31263830286538,-1.39294166604157,0.0894221923736986,2.32238461996048,2.06971931565131,-1.25316955499572,3.54073066026576,2.5310025089733,0.50098353806475,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2016-10-01,NA,0.000377050501565217,-0.112203853572793,-0.101033965123733,0.285187944066697,0,-1.23007976397481,-0.0452937111260176,0.171822391478746,-0.0450834817333716,0.916469794035626,1.65130949790316,-0.899271033290684,1.03797737119265,-0.669372270835803,0.337241499400864,1.82694251730135,-1.13846893499563,-1.14209897465512,0.390750381072577,0.763594800462965,2.48940031707186,-0.835789685206078,1.59154005994326,2.23072036565256,0.675814129075912,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
