"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,2.81978799799728e-05,0,0.01938834851573,1.2193522983208,1.16161211164096,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09742664227581,0,0.666379361661493,1.5890072712955,-0.105417447230002,-1.14340125342505,-0.144540178273218,0.965530677056976,0.679400937376278,-0.541616181772982,-0.167653116277191,-0.540657046885531,3.1017932932591,-0.517261471245444,-0.386712782363399,1.19514610356732,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-09-01,1.17882039911308e-05,0,0.138903407176433,0.927647228355802,0.478106438821607,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.33972036877304,0,-0.0447267057985312,1.60059303965604,-0.105417447230002,-0.957946332500785,0.26600683735312,0.817340764937041,-0.0370836176705776,-0.541622716549519,-0.167653116277191,-0.540663556297954,0.431110804047677,-0.517261471245444,-0.386712782363399,1.39677284278145,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-10-01,7.53072312424003e-06,0,-0.0699814349774559,0.38366030627833,-0.36250366027717,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09856995012657,0,0.00829669431258642,1.23422921207541,-0.105417447230002,-0.980287630803079,-0.451719147349872,0.281927222195893,0.0163408534240805,-0.541627730841624,-0.167653116277191,-0.540668551126348,0.640072078513318,-0.517261471245444,-0.386712782363399,1.12723440095496,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-11-01,NA,0,-0.73203873266976,-0.29829578124723,-0.977075601158229,0,-0.365899381184984,-0.62415137385638,0,-0.355953430464775,1.34097462577818,0,-0.262363392614788,1.11026844771055,-0.105417447230002,-0.351998977699959,-0.879084155751393,-0.126596216301186,-0.256366385094884,-0.541631600359457,-0.167653116277191,-0.540672405623797,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.30265522230952,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-12-01,NA,0,-0.785043187126707,-0.881704773283329,-1.11029523154214,0,-0.365899381184984,-0.361364824315962,0,-0.356872698304115,1.09985723175259,0,-0.266025302876395,0.673449145967874,-0.105417447230002,-0.473485252773767,-1.00899922832208,-0.797397982703428,-0.260055992404494,-0.541634578405317,-0.167653116277191,-0.540675372110166,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.01947163468951,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-01-01,NA,0,-1.06098739199544,-1.26407706334197,-1.12978142898435,0,-0.365899381184984,-0.0463836037494521,0,-0.356872698304115,1.09990281025332,0,-0.267507972113063,0.572378321704744,-0.105417447230002,-0.574490651785248,-1.02796065767705,-0.991417436342937,-0.261549875886757,-0.541636911336587,-0.167653116277191,-0.540677695986381,-0.386215413425448,-0.517261471245444,-0.386712782363399,0.99990099308505,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-02-01,NA,0,-0.876910068522795,-0.905361715639575,-0.987491550116365,0,-0.365899381184984,0.345180952310686,0,-0.344917907684152,1.87656498657724,0,-0.264308117862233,1.20027142053265,-0.105417447230002,-0.797747311147768,-0.883147264194636,-0.329219224893325,-0.258325819372502,-0.541638655403193,-0.167653116277191,-0.54067943328317,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.76086190218666,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-03-01,3.94507059580861e-05,0,-0.736619799593663,-0.365312724022455,-0.472607729302272,0,-0.365899381184984,-0.252530296174177,0,-0.0371861824989541,1.09892733985933,0,-0.264933430230444,0.884252099140167,-0.105417447230002,-0.445909973263065,-0.329252488704626,-0.390855939412669,-0.258955861323211,-0.541640003170841,-0.167653116277191,-0.540680775819285,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.05961913771718,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-04-01,8.0129135254989e-05,0,0.167021887486025,0.0604210770078623,0.101636042729383,0,-0.365899381184984,-0.640399712576343,0,-0.356872698304115,1.33997065468399,0,-0.260942479497682,1.35640294220785,-0.105417447230002,-0.0355926266979677,0.336583823034367,0.347973932371444,-0.254934724827792,-0.54164106526614,-0.167653116277191,-0.540681833791821,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.34959835347482,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-05-01,6.90223589156712e-05,0,1.10384074781276,0.777854642147422,1.23693813937806,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09766686246327,0,0.894254610180988,1.39904660908206,-0.105417447230002,-0.915768395015449,0.0482589229069955,0.600138225015288,0.908999757894609,-0.541641888167785,-0.167653116277191,-0.540682653499551,2.60920026770195,-0.517261471245444,-0.386712782363399,1.158481481047,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-06-01,9.37309090909092e-05,0,1.9109199835357,1.15628010083761,1.44740624852983,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.3391435688879,0,-0.25701665394839,1.73545131711474,-0.105417447230002,0.570392043641581,2.11976224231902,1.07750855244621,-0.250979206093543,-0.541642522590977,-0.167653116277191,-0.540683285460228,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.42247334655502,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-07-01,0.000234313883127101,0,1.03825780557845,1.31395389324189,1.35961287808698,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09757072914908,0,-0.256465998687005,1.62814478418365,-0.105417447230002,0.201097492737125,1.78604751516485,1.0403967686503,-0.250424385922557,-0.541643008515307,-0.167653116277191,-0.540683769498431,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.20285522017112,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-08-01,0.000164945454545455,0,0.48413332910655,1.27059637940078,1.1705177993333,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09789418947682,0,0.378666236293619,1.58942414472219,-0.105417447230002,-0.937735868593504,0.798295389522087,0.965530677056976,0.389511704626395,-0.541643390612433,-0.167653116277191,-0.540684150112474,1.75982563465384,-0.517261471245444,-0.386712782363399,1.19560599840924,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-09-01,8.15531707317073e-05,0,0.44597945954198,0.87639415964497,0.273093160583976,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.34011281889097,0,0.0840976038304184,1.60093261204997,-0.105417447230002,-0.909709656734154,0.0681306294608634,0.817340764937041,0.092715087048636,-0.541643679921232,-0.167653116277191,-0.540684438298274,0.452914091811391,-0.517261471245444,-0.386712782363399,1.39715749920343,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-10-01,9.6998383520492e-05,0,0.390103490331273,0.222036820654718,-0.589154105806654,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09895278691308,0,-0.259192305615627,1.23455001136138,-0.105417447230002,-0.419698233657436,-0.511760465892707,0.281927222195893,-0.253171313414896,-0.541643901778033,-0.167653116277191,-0.540684659293896,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.12760739542184,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-11-01,NA,0,-0.681051704484185,-0.0814928495000296,-0.830227025469546,0,-0.365899381184984,-0.60644726759927,0,-0.356872698304115,1.34126721034737,0,-0.261596094251656,1.11050007473372,-0.105417447230002,0.187237999652952,-0.727988771015627,-0.126596216301186,-0.255593283230824,-0.54164407322614,-0.167653116277191,-0.540684830076537,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.30293736638432,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2016-12-01,NA,0,0.00115621957961582,-1.2916694842698,-1.13826327276708,0,-0.365899381184984,0.426260137274464,0,-0.356872698304115,1.09988086923808,0,-0.265964055068152,0.673466704345316,-0.105417447230002,-0.034987211365695,-1.03398193873477,-0.797397982703428,-0.25999428134528,-0.54164420534247,-0.167653116277191,-0.540684961680085,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.01949448835957,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2017-01-01,NA,0,-0.904428546731365,-1.2837829958698,-1.11741776903082,0,-0.365899381184984,1.49201263627623,0,-0.356872698304115,1.09984230281439,0,-0.267665921741222,0.572333763180858,-0.105417447230002,-0.172423687164494,-1.01440137126741,-0.991417436342937,-0.261709020175113,-0.541644308839381,-0.167653116277191,-0.540685064775265,-0.386215413425448,-0.517261471245444,-0.386712782363399,0.999842777357616,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2017-02-01,NA,0,-0.670675221323365,-0.91324300067434,-0.949954327822203,0,-0.365899381184984,1.62200476777198,0,1.81323101515685,1.87630146819834,0,-0.264994563036127,1.20007375074887,-0.105417447230002,-0.0902357947933028,-0.802729841155457,-0.329219224893325,-0.259017456510036,-0.54164438512521,-0.167653116277191,-0.540685140764959,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.76060891299959,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2017-03-01,0.000154878535154853,0,-0.302845819042083,-0.680666923411967,-0.709665076961512,0,-0.365899381184984,0.965335602289726,0,2.89927519302027,1.09884308183689,0,-0.265154567376705,0.884186117187201,-0.105417447230002,0.891351492770991,-0.456655214247495,-0.390855939412669,-0.259178671051735,-0.541644295161108,-0.167644116775795,-0.54068505115004,-0.386215413425448,-0.517261471245444,-0.333978288576297,1.05953825641574,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
