"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0.000685783839974799,-0.578176675118046,0.154559578150547,0.744092026861545,0.482867586426293,0.0602877105811896,-0.130745681864935,-0.582557715201021,-0.0801306785887341,1.16637941767269,-0.526978144352406,-0.132915918320829,1.47155742067704,2.09523111857719,-0.81109996674861,2.90842118399327,0.793856659106697,-0.634511666767404,5.28976668813909,-0.374985097514607,2.47915950939203,2.53009663509041,2.39096287496049,1.32739161460449,1.26685047033662,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-06-01,NA,0.000377852008190266,-0.340580596692788,0.871461336729645,1.1355659936967,0.561637404181729,0.79214627655716,-0.130745681864935,-0.438624842479545,-0.0801306785887341,1.34004976250784,-0.523646332640915,0.559462881650948,1.8938263557126,2.34468068494398,-0.912291951943163,0.703335892791879,1.41738223368303,-0.544889344587557,3.98528336904195,-0.354427802166899,1.10097026292641,2.42755828446897,1.88834205905862,-0.18820903183219,1.51613353339018,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-07-01,NA,1.54047566545913e-05,-1.0747406466813,1.75209139898729,1.78751884481471,0.482867586426293,2.90500305227995,-0.130745681864935,-0.839014997014397,-0.0801306785887341,1.15880370878267,-0.561937906452779,3.30033258519702,1.95960122983464,2.90042804185963,-1.15040558958448,-0.612790051909352,1.26926064524115,0.0415760610635416,3.06720085794304,-0.337679260744555,0.347148254306941,3.45144329442726,1.27652869140247,-0.45270057632667,1.40487697651502,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-08-01,NA,3.42932745314223e-06,-0.344481664909033,1.6648657622511,1.24848050506445,0.482867586426293,0.587505746024633,-0.130745681864935,-0.474070372407273,-0.0801306785887341,0.911138967526366,-0.558767121260519,0.415886164570989,1.6657868134876,1.19429815492662,-1.03211719935048,-0.277462602026015,0.583469602995497,0.31863993998931,2.59569773041466,-0.322067451463019,0.0904221842592417,0.800800268080217,0.831546784392828,-0.57422361783032,1.1397335030354,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-09-01,NA,1.25742006615215e-05,-0.468566849321268,0.915142712004623,0.392949800590465,0.561637404181729,0.362886554664988,-0.130745681864935,-0.593876131818075,-0.0801306785887341,0.715996949780797,-0.549677383990618,0.191260307257851,1.231637006776,0.743937655685761,-0.829386757489082,-0.485642202196315,0.478098062911155,0.286575638042123,2.32636998135464,-0.320735736269123,0.0342368743024309,0.412638261711362,0.613701144906574,-0.657783454719809,0.873175417131451,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-10-01,NA,3.88384942510632e-05,0.433865535792931,-0.0746081125952313,-0.437169364019827,0.482867586426293,1.13982568703252,-0.130745681864935,0.068535964865471,-0.0801306785887341,1.10348409221344,-0.46943858496865,-0.0914170952226604,1.36819619216146,0.323006584870104,-0.365255840312072,-0.35311985540348,0.480420815439089,-0.0526102468679622,2.09178877215022,-0.331129051146003,0.0130994858933636,-0.133774377950633,0.527998310846193,-0.690366424337361,1.19073097890207,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-11-01,NA,0.000397475381949913,1.53152579392698,-0.809652998078362,-1.07525571348534,0.561637404181729,0.381392794537154,-0.130745681864935,1.40909275925757,-0.0801306785887341,1.34075574979826,1.14853402159696,-0.653796189923504,1.32619626969798,-0.34532181681521,0.898548009511497,-0.479043031535471,0.379093646564399,-0.634511666817787,1.86795970349163,-0.199384604112541,-0.0218778087867654,-0.682539654147904,0.720839869166353,-0.503853524660967,1.34831622864203,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-12-01,NA,0.00203163156402583,2.86242143012161,-1.11896200996022,-1.24976222768019,0.482867586426293,-0.862531718626264,-0.0190006384276969,3.76442435984786,-0.0801306785887341,1.16646463175466,4.80705789223422,-0.660940929484274,1.01582549039539,-0.65633155575251,2.20257015194205,-0.562096982164382,-0.0457515804588256,-0.634511666817787,2.32539069997429,2.0347170035619,0.908281855080803,-0.682539654147904,2.22762354136198,1.41814529662776,1.13175380542305,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-01-01,NA,0.00127987399590487,0.0272168992733597,-1.19541077749149,-1.2012751445845,0.482867586426293,-0.862531718626264,0.0695024882085216,-0.236085504108162,-0.0801306785887341,1.16646463175466,0.0176515107070282,-0.663219175518075,0.99508371417327,-0.652097417974593,1.35528728111911,-0.424605299981003,-0.0845214302864193,-0.634511666817787,3.34437820005395,2.33613111582067,2.53631205079719,-0.682539654147904,2.57217346693228,2.44017662177447,1.1256007943143,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-02-01,NA,0.00168115974169161,0.5879098367673,-1.10448088444282,-0.842979040833662,0.736056059072254,-0.862531718626264,-0.130745681864935,0.716755657745429,-0.0801306785887341,1.72668602842463,0.730432652765035,-0.653737578515819,1.52454017458279,-0.611933874383909,1.2411387573239,0.492316720348904,0.412783407979575,-0.634511666817787,3.37236763822042,1.86618212490212,2.53042700142556,-0.682539654147904,2.59163027158938,2.41939664677373,1.68282937300224,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-03-01,NA,0.00107501250590644,0.297437565947464,-0.79880703340912,-0.508913484248674,0.482867586426293,-0.862531718626264,-0.130745681864935,-0.145123456889123,-0.0801306785887341,1.16646463175466,-0.11911260573586,-0.660993663103861,1.1372344367351,-0.636818526673963,0.813942380243559,1.45955627015178,0.178777880654692,-0.634511666817787,3.05865566024998,0.63909224608929,2.14241979770837,-0.682539654147904,2.5453744603265,2.24905762010375,1.16776360496731,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-04-01,NA,0.000654429988974642,0.776623625113658,-0.118346982516106,0.214586519623727,0.561637404181729,-0.862531718626264,-0.130745681864935,0.614629529571488,-0.0801306785887341,1.34073779668307,-0.372579438953523,-0.630694958824841,1.40460127537196,-0.242295594080681,-0.212155556070048,2.34923385909976,0.523526947549619,-0.634511666817787,2.23078947138424,-0.315510224458339,0.920055300573309,-0.0759980996977893,2.45617751626837,1.276291784707,1.37155644529096,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-05-01,NA,0.000822439817294062,0.426304367027882,0.391069262399307,0.67519376177898,0.482867586426293,-0.862531718626264,-0.130745681864935,0.496666202891402,-0.0801306785887341,1.16637638334336,0.129929776259558,-0.534700485885677,1.47155430551041,0.0551714363284425,0.233815447243669,3.28605929007672,0.793872418722924,-0.6345101651676,1.61128179107851,-0.315058601895123,0.257595362845647,-0.380081260813641,2.47356951094003,0.55139082067459,1.2668490200099,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-06-01,NA,0.000145828067412191,-0.491847801252147,0.987907062515163,1.29934992002236,0.561637404181729,1.91866713430182,-0.130745681864935,-0.491201692855117,-0.0801306785887341,1.34034080526259,-0.489903578991933,0.888651131716567,1.89415282517458,3.03522567034206,-0.814567070579435,0.576065613481751,1.40199541595397,-0.0297933668517125,1.25431357275463,-0.33783351894381,0.0543945541636262,2.82944512487927,1.9320279674428,-0.225040767675742,1.51639042251042,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-07-01,NA,2.04126634115609e-07,-1.07337226614957,1.57743241700934,1.71657400731259,0.482867586426293,1.59777933643751,-0.130745681864935,-0.839014997014397,-0.0801306785887341,0.910358386306623,-0.565779452709462,2.22563614450778,1.69147291986871,2.78190534342021,-1.16545615581149,-0.752943703731928,0.752510589590194,1.95269978610857,0.958909423637326,-0.333841873824397,-0.133713131846889,2.7011000716454,1.11251144321307,-0.485375183220789,1.14716225778506,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-08-01,NA,0,-1.02629684346499,1.64295695437493,1.41880282825687,0.482867586426293,-0.257682954927804,-0.130745681864935,-0.813397485235693,-0.0801306785887341,-0.37347975418002,-0.57733857911267,0.131742414030347,0.223886024972197,2.09729150489235,-1.32572437362913,-1.08087835833522,-0.448362854371179,0.307943856696012,0.803939498903892,-0.303761557932767,-0.192417921697338,1.18486488437554,0.4905066798837,-0.591952170741925,-0.203984957027198,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-09-01,NA,8.30114978736809e-07,-0.793661685338944,0.987926858140079,0.562538154923556,0.561637404181729,0.0407990770329751,-0.130745681864935,-0.735528867556038,-0.0801306785887341,0.0885937317535943,-0.570804357810542,-0.223913707928048,0.553029359068523,0.968227022359695,-1.18237083615705,-0.991777456903942,-0.234555006410564,-0.215486265614751,0.691118783350533,-0.312519647121773,-0.219421669975234,0.385401300942698,0.0724414344984667,-0.647096833173753,0.223726726219935,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2011-10-01,NA,4.02809891321468e-06,-0.401331873258964,0.180088292599198,-0.32873945324879,0.482867586426293,0.97703608433884,-0.130745681864935,-0.527254619171893,-0.0801306785887341,-0.0355227279579323,-0.568653264773642,-0.439043646412764,0.218317166208842,0.117914077482635,-1.05514525089428,-1.04215133420038,-0.614428377665894,-0.408699538085583,0.593863487632175,-0.316499632274389,-0.222722537377631,-0.332810481183708,-0.21264638699473,-0.677313463249689,0.0361916858435733,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
