"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,0.000201887769298874,0.00210094901134112,-2.20082970814475,-0.665456627622135,-1.07790676740631,0.561637533334176,-0.114061483413755,-0.383852903031928,-1.4594841283406,-0.344630896831968,1.19756305875894,-1.62737160510971,1.07860406334688,0.86446186099983,1.12344603106228,-0.748696733077404,-1.07240565944691,-1.0186461935833,-0.426618513568699,-0.836909331009454,-0.853689475353429,-0.781439228648577,-0.432059570677607,-1.76004244743298,-0.801564702483984,1.08118766432319,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-12-01,0.000395462464418751,0.00254047108225473,0.790957220407349,-0.854864066776308,-1.09080232649851,0.482867585400164,-0.246015873407278,-0.346072819713557,0.190641267852827,-0.321248536688932,0.976524563001969,0.928360778597857,0.731841571619528,0.412740136621036,0.861710723229561,0.89246086248808,-1.11581721164078,-1.29239443877845,-0.426618497652988,-0.781127181322555,0.798063979189614,-0.664524121490538,-0.432059570677607,-1.13992817045819,-0.227926596005986,0.676897450764015,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-01-01,0.000754380930491275,0.00473394338715797,1.68635469705981,-1.15821025498778,-1.08239698362492,0.482867585400164,-0.625384758934444,-0.0801930829114989,0.814198633225268,-0.0527636220969149,0.976531850125483,2.23328244156908,0.718404168707521,0.307963762631538,0.841969817724165,1.83301009670127,-1.10991985425245,-1.37110052568864,-0.426618492844094,0.396984756471067,2.68580566588819,0.836090266471194,-0.432059570677607,0.0961465740134536,0.825098242720111,0.625431530381357,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-02-01,0.00045853418836347,0.00465310935536911,-0.657947711686436,-1.77675886835311,-1.01128057974703,0.736056245306939,-0.625384758934444,0.505410627324999,-0.399989012940078,0.405350505801457,1.70437594071824,-0.172419175242796,1.59791708552213,1.03614908171428,1.55826264767702,0.780628717949681,-1.07181307317391,-1.08679163154092,-0.426618514914179,1.09463551796577,0.493631862829267,1.41948786415304,-0.432059570677607,0.587553754721983,0.826662337448454,1.14736468660661,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-03-01,0.000402218991444182,0.00413866891521565,-1.63821749936737,-0.287825061873641,-0.219571921935871,0.482867585400164,-0.625384758934444,-0.319175455308582,-1.29413201496819,-0.217498060512007,0.976508166974064,-1.19073225311808,0.814251921587843,0.652579631117598,0.898391096709168,0.0947898975780875,-0.367694966683708,-1.11480653884638,-0.426618484504657,1.08050345338639,0.108416875338879,1.06405731294858,-0.432059570677607,0.487801741847807,0.833228657284639,0.794701203115054,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-04-01,0.000235072304903242,0.00349671389181669,-0.836915873298057,0.0146253777726049,0.505274693292589,0.561637533334176,-0.114061483413755,-0.383002674877357,-0.886391312277237,-0.344630896831968,1.1977029715304,-0.782663413854147,1.1769376236169,1.16536508252297,1.16235807514042,-0.445427524951136,0.649588178469159,-0.797423960614331,-0.426618514536925,0.498768507773424,-0.813244571708178,0.256696483835688,-0.432059570677607,-0.0504344528415593,0.346604251022902,1.07972230099036,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-05-01,0.000199699437908088,0.00310921978160968,-0.39890158556965,0.838182334566339,1.42996903027966,0.482867585400164,-0.114061483413755,-0.384235040224132,-0.288409323529346,-0.344630896831968,0.970732392877189,-1.05952260609432,0.990593739022291,1.2755951355785,0.994901337291073,-1.50376610457144,1.25661449019903,-0.62386968704355,-0.426618489507418,-0.111040077107457,-1.21778677376842,-0.377029535716866,-0.432059570677607,-0.419476015632013,-0.379399152712599,1.087363745299,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-06-01,0.000211953623677221,0.00372312276234243,1.05447948967067,1.06668563828706,1.24260890504608,0.561637533334176,0.107994995838018,-0.384235040224132,0.905358082013153,-0.344630896831968,1.18628186284754,0.357657521719279,1.1578105271333,1.71734714396937,1.26607000953536,-0.660019967335264,1.39892899735937,-0.343782782264329,-0.426618514831552,-0.656936795330483,-0.90758276133326,-0.846663698697061,-0.319321612052964,-0.0660281878717862,-0.816306821091254,0.95885293283177,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-07-01,0.000247523898766335,0.00433682539736077,1.79923938433384,1.33908748319002,1.39836851262454,0.482867585400164,0.411902933949001,-0.384235040224132,1.55096140816287,-0.344630896831968,0.96794506813324,0.381201263890701,1.04038497789872,1.60651839961533,1.05623623022777,-0.15527116507359,1.66480168516906,-0.358163891893204,-0.284488457683089,-0.756183491623576,-0.271725201935619,-0.807421229324107,-0.374814175199919,0.338106542802963,-0.75143950674191,1.24348044772417,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-08-01,0.000186691654573916,0.00272735720730216,0.210279588730125,1.45036500815073,1.3373206687041,0.482867585400164,2.23656016602132,-0.384235040224132,0.494892859373133,-0.344630896831968,0.968146192742215,-0.931518184308801,1.77447767481133,1.58950191817795,1.25545071547429,-1.54430173537501,0.935921864006945,-0.371720736636324,1.81330385338674,-0.9594698927416,-1.17327148641161,-1.01066209248817,2.83514968072426,-0.696171615993657,-1.2303220315245,1.23558747182983,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-09-01,0.00018972132046039,0.00289800075888528,-0.614259727224292,0.804540484114284,0.28901198444857,0.561637533334176,1.81597644121153,-0.384235040224132,-0.339415779556564,-0.344630896831968,1.18889575405187,-0.171248593750641,1.34606029491423,1.57896658775884,1.32605341664294,-0.917535183625991,0.234566174634803,-0.45740227370442,0.727159742015227,-1.2896116222767,-0.845603571561072,-1.29322898266326,0.669360223986321,-0.472327507262919,-1.29254543910906,0.896954334923699,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-10-01,0.000197983867567718,0.00204026247312281,-0.637154372066804,-0.024185043927622,-0.61918420866601,0.482867585400164,0.492127139989641,-0.330099755274863,-0.510230549004144,-0.324364856867651,0.974982243310317,-0.598675098739032,0.924600055039949,1.03684630725964,0.962790447881751,-0.748176812946777,-0.628317398961318,-0.810818214513779,-0.359820269641598,-1.409308321087,-0.70357935335217,-1.33566530748914,-0.396693108734866,-1.37342905678208,-1.15090741857651,0.979978516492619,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-11-01,0.00021946962350858,0.00221664319743665,-0.0783805678989458,-0.530505603809658,-1.07399185974964,0.561637533334176,-0.0808295103312962,-0.374822122751609,0.0900631497473676,-0.327968225623539,1.19755504292307,-0.201994632077978,1.07038695347413,0.864451415673309,1.11522262864887,0.356884741796562,-1.0585767201616,-1.0186461935833,-0.426618514819639,-1.16616448826363,0.149221091208829,-1.03649401535068,-0.432059570677607,-1.43339376940615,-0.760365251853016,1.08116327854912,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2012-12-01,0.000497162884253675,0.00369511078881909,0.76061925689843,-1.25612256169684,-1.19039442370855,0.482867585400164,-0.526418960720987,0.513820131788262,1.03368044534257,0.33968942083356,0.976522376864915,1.91784769189505,0.718559226916609,0.412739788443486,0.862098912416832,1.38746598057473,-1.1646961401525,-1.29239443877845,-0.426618492835868,-0.762459415880282,1.06799388318675,-0.528620179146594,-0.432059570677607,-0.514483408303787,-0.147921988372785,0.676893187516799,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2013-01-01,0.000699858695016519,0.0046095396264598,0.641177488466115,-1.39136591784514,-1.17040336315263,0.482867585400164,-0.625384758934444,0.439147339015648,0.605040666470226,-0.127084990701692,0.976530392700781,0.788129754264253,0.677611182002446,0.307963066276435,0.846156453129102,1.41425830611989,-1.15656052497589,-1.37110052568864,-0.426618501220308,0.434642392244192,1.74519503032406,0.870249895866993,-0.432059570677607,0.678710677080958,0.816384475061571,0.625428119783584,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2013-02-01,0.000759362295447292,0.00516740773219782,0.304769412936637,-1.3951538528364,-1.05179597425937,0.736056245306939,-0.625384758934444,0.911042732400998,-0.766992640257988,0.72026779548523,1.70499971849101,0.783431069559053,1.56361833969995,1.03705399516865,1.56252872334556,1.07565278186747,-1.09384736097581,-1.08679163154092,-0.426618515080672,0.98405662405145,1.25881927572952,1.31595566769333,-0.432059570677607,1.10483605471796,1.26700758274067,1.14926737383879,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2013-03-01,0.00064169381018892,0.00463232439816181,-0.841133891064156,-1.29575737194529,-0.670370245805488,0.482867585400164,-0.625384758934444,0.953045072821113,-0.454313919707089,1.04216867023381,0.976504887768483,0.131664526667199,0.773480064408115,0.652577716141069,0.902574728070524,0.769646000388777,-0.663572292398508,-1.11480653884638,-0.426618498805362,1.06427572131,0.596627862938839,1.18240810054601,-0.432059570677607,0.973357279259455,1.36208749547317,0.794693102945345,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
