"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,NA,0.000442966415251492,0.973591567909327,-0.0427657562259246,0.214733328827796,0.644284222796042,2.37323238859609,-0.327284463104446,0.531020584843344,-0.19660107056678,1.34915292839223,-0.288955475850516,-0.416827443552395,1.2956588529579,-0.18115869245038,0.203943217391895,1.57632516925233,-0.877971350720031,-0.202319294851783,-0.325026833343982,-0.542825968953292,-0.498284465085632,-0.540088997513931,-0.190833547629017,0.116787183635158,1.31019606302379,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-05-01,NA,0.000619820350747305,0.389383907489955,0.412735597255576,0.682117180342841,0.317117875130531,2.33736399825718,-0.327284463104446,0.326865086975446,-0.19660107056678,1.17460835377986,0.246294783676996,-0.375733621889336,1.34302796738176,-0.215064283556025,0.674001217009384,2.25967025026286,-0.697748487167979,-0.202319294045434,-0.433408801839824,-0.41014925388444,-0.550547166709912,-0.524331740159229,0.352271837546705,-0.0203418478874839,1.3202489781732,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-06-01,NA,0.000616218185183472,0.943102832548618,0.900474260290539,1.18241267522698,0.643789972028308,1.93278536204484,-0.327284463104446,0.647261925340635,-0.19660107056678,1.34889609665285,0.120235495563446,-0.263197442993307,1.62591395601699,-0.0923454626864904,0.694493386361358,2.77182785190892,-0.34759096613732,-0.202319292182505,-0.540634602348198,-0.487585234887556,-0.607675576203309,-0.347827265954577,0.403804925010311,-0.349325533472567,1.58859299101263,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-07-01,NA,0.00010649376706307,-1.04440682660274,1.38433243583147,1.64708627505709,0.322438168004395,3.05930716753397,-0.327284463104446,-0.838479138984067,-0.19660107056678,1.14949981776234,-0.718188789886412,2.86226483068507,1.58178541687986,2.01878458993866,-1.10511112757568,0.0933393272508,-0.315648869252736,0.125156996087169,-0.690112829718371,-0.555471723770302,-0.710677608718129,2.19960198519936,-0.810283962563229,-0.784949950842189,1.51714922571697,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-08-01,NA,6.96565267687752e-05,-0.524289604376278,1.53664300868194,1.26780779795944,0.324057767353738,1.64180562960552,-0.327284463104446,-0.643022228723218,-0.19660107056678,1.15588981607425,-0.721832827931263,1.1096876046237,1.56963377655769,1.26977733522401,-0.907154315974266,0.0311176004809328,-0.396089292325685,0.474234899043571,-0.83646558206529,-0.522437770812027,-0.82535683465767,1.20355584344449,-1.3532816486261,-0.996848296593798,1.50764817619029,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-09-01,NA,0.000276131377539216,1.20633094960541,0.848674816502909,0.288465809206524,0.646012280708554,2.10699402346539,-0.327284463104446,0.432479854752674,-0.19660107056678,1.30652871411036,-0.0790791037488199,-0.110771117233125,1.49788887180793,0.655650339493903,0.185668630007095,0.0956834996829837,-0.48351001799412,0.42284403627261,-0.924612935268052,-0.504693619680276,-0.875797547024365,0.309146109113204,-1.01320444950363,-1.06840177803795,1.47367117546164,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-10-01,NA,0.000394255221877747,0.416935265221573,0.194394009268576,-0.508669406884107,0.317117875130531,1.45517928143124,-0.327284463104446,0.25658841842026,-0.19660107056678,1.17473399808402,0.21041301138477,-0.468975352230153,1.26131912083021,-0.241973591660194,1.22347627724168,-0.0628637351638008,-0.82861737453609,-0.202319294412478,-0.997153341717062,-0.492630657941179,-0.913842914680651,-0.60434031988429,-0.300746645163996,-0.877629265516411,1.25138338603852,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-11-01,NA,0.000546237823330711,0.113372777047743,-0.601028668303919,-1.04670371455038,0.643789972028308,2.51852300897297,-0.327284463104446,0.29188952858201,-0.19660107056678,1.34915292839223,0.602542049777172,-0.463382546303407,1.19466449912598,-0.250920813508458,1.69133840653178,-0.65883705668428,-1.03957274423063,-0.202319294851783,-1.05319587992373,-0.483662607494757,-0.935344786382913,-0.60434031988429,0.428172842973388,-0.399776796438706,1.22505011191227,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-12-01,NA,0.00110793177548471,2.25117939967634,-0.795145695902991,-1.25329827492997,0.317117875130531,1.97102282684084,0.401838935671464,1.63946815179325,-0.19660107056678,1.17473399808402,1.96876076313556,-0.483263187665742,0.90470047986487,-0.316300959683212,1.7053779763628,-0.925743756925341,-1.40398746294661,-0.202319294851783,-0.94287701911245,0.291761552689119,-0.800381057253685,-0.60434031988429,1.25314900133279,0.503769460616381,0.950697182830966,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2015-01-01,NA,0.00174002987367544,1.34491599773586,-1.33398509341538,-1.17967633453541,0.317117875130531,-0.671453878667359,11.370206732412,2.36570689406311,17.1867028806155,1.17473399808402,2.27955866942811,-0.49951043238492,0.821675989733092,-0.329005870775302,1.2121887201434,-0.807266286632794,-1.5382824685947,-0.202319294851783,-0.0389416647344549,3.03761176048066,0.223152070360828,-0.60434031988429,1.66710025579379,1.81959261430822,0.880692640860154,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2015-02-01,NA,0.00100282130396557,0.868721809567219,-1.15292903111096,-0.915368684731475,1.36713215783774,-0.777838250106314,2.03993413304141,0.164456931723439,1.6155242286117,1.73536565817124,-0.0831068328820673,-0.456944269213496,1.24304422531464,-0.224971244661434,0.523289619871209,-0.315608890922057,-1.18776889583891,-0.202319294851783,1.6503100492972,3.70853555460305,2.09174038684068,-0.60434031988429,1.32192730192385,2.10264381812969,1.33199292418569,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2015-03-01,NA,0.000975187376798852,0.498792626828618,-0.770000505251296,-0.596260645199197,0.317117875130531,-0.777838250106314,-0.292411597967417,-0.377526811417725,-0.194124122349032,1.17473399808402,-0.393261320645024,-0.458991601425588,0.984822643973051,-0.307101230265723,0.091154118629596,0.548710040001094,-1.2756846459908,-0.202319294649513,2.56884108204127,1.91096404624256,2.93428784414293,-0.60434031988429,1.35084198579963,1.68879484093403,1.01824697826133,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2015-04-01,NA,0.00126598728425339,0.536758575121242,-0.39355868929982,0.174916932449538,0.643789972028308,-0.777838250106314,-0.198584343655602,0.279398370959028,-0.0992216613077652,1.34915292839223,0.268423632528395,-0.406161842607008,1.2956588529579,-0.248803755003646,0.272595859125698,2.13328397005053,-0.877971350720031,-0.202319294851783,2.62069013496571,0.653462035061483,2.68702912953844,-0.60434031988429,1.46618337936409,1.32789970899963,1.31019606302379,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2015-05-01,NA,0.000840128156957105,0.148548668317637,0.545163491376228,0.817910929009109,0.317117875130531,-0.777838250106314,-0.327284463104446,0.00295140561804686,-0.19660107056678,1.17473153447021,-0.551794388703044,-0.378020097435678,1.34305291278022,-0.212812110603335,-0.582358603857348,1.80424535962368,-0.697737932274941,-0.202319294851783,2.1242332379935,-0.563395056465018,1.84482360184365,-0.521935895129588,0.930270431576236,0.427636260280909,1.32029130510328,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2015-06-01,NA,0.00104745057609551,1.02648644146626,0.738361183550159,0.784704833312858,0.643789972028308,-0.777838250106314,-0.327284463104446,0.883266205063751,-0.19660107056678,1.34909842093675,0.225145744079557,-0.260410660095903,1.62595660877084,-0.0471462380081397,0.660791680671825,2.51992302172785,-0.347571615500084,-0.202319294851783,1.52372669978578,-0.604847798390611,1.10989011369058,-0.310591260745357,0.750482868254667,-0.158406524510901,1.58866385900244,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2015-07-01,NA,0.000400556013141456,-1.25081523931566,1.39379669909782,1.63994782819638,0.319431172538267,-0.122468970120006,-0.327284463104446,-0.878357107334298,-0.19660107056678,1.17363461042264,-0.561441003603518,3.50050587013709,1.58684623075,3.13473492262966,-0.734465049072276,0.879968049540275,-0.312916031530436,0.313267239303474,1.03892798575727,-0.556659722902846,0.608031703584603,2.54559824064653,-0.200095830323005,-0.637251305149355,1.52560319530919,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2015-08-01,NA,0.000233169256397205,-0.561876249465781,1.15572392850036,1.06237982919846,0.321281519300527,-0.00680131903116964,-0.327284463104446,-0.598986493041392,-0.19660107056678,1.14953430835564,-0.680789121647142,3.48282060932765,1.58287952464159,3.51816412507843,-0.901495189541827,0.03746588513889,-0.312949455358388,-0.000715304749844196,0.623318588967794,-0.533535029413916,0.225450828423245,3.02950635111411,-0.89337533852147,-0.919201605330496,1.51808343383788,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2015-09-01,NA,0.000200341973994725,-0.192171763438365,1.1841862079724,0.469222948191454,0.648976329495307,-0.419268415454909,-0.327284463104446,-0.493629659108753,-0.19660107056678,1.28963078700813,-0.726128148555201,1.59722719454566,1.58179679094755,1.7471627353356,-0.86645871712357,-0.591896511566159,-0.403508502556647,-0.202319294309374,0.30275514540663,-0.523691991475833,-0.0504582671000239,1.21466687178415,-1.13046414010971,-1.04878406874659,1.54112500831006,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
