"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-08-01",NA,0.000360878158995816,0.465880578423834,1.52516093793353,1.34577333452652,0,1.55722200544512,-0.332760892969711,1.09593171878099,-0.261283660091333,0.900303866559037,-0.802966100028987,1.52702093466757,1.59092071326861,1.7485568774079,-0.906535089135926,0.495551881688929,0.52918775535136,0.833396056674129,-0.948692530568175,-0.88685020169252,-0.958857535427018,1.54475932661098,-1.2469253213141,-1.80402299891371,-0.0281734125497339,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-09-01",NA,0.000573886694560669,0.655577882578323,0.649390257868345,0.215645921753317,0,0.0631547622273078,-0.332760892969711,1.55607826929812,-0.261283660091333,1.1657527510823,0.944123025018735,-0.328807132235147,1.61594189159247,0.444779693002233,0.750221724033717,0.287342911468142,0.381698443837903,-0.437047027571841,-1.14316347317011,-0.850679820512481,-1.09782383831503,-0.429839927767456,-0.838784707095486,-1.54824528431001,0.513576291687122,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-10-01",NA,0.000340317489539749,-0.636565025066898,-0.00228058023884768,-0.63079635935564,0,-0.148567230912074,-0.332760892969711,0.0596117656513076,-0.261283660091333,0.899328021500339,-0.534362023834118,-0.394015487365635,1.04736717494992,0.256112438328984,0.473578386515262,-0.542911517134166,-0.412718387931617,-0.437047027566604,-1.23601306964503,-0.760727803583877,-1.14157633851487,-0.434646895832376,-1.35695401586911,-1.10112713860385,0.517403871119229,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-11-01",NA,0.000337384769874477,-0.478174957697698,-0.347013454131325,-0.962371587807909,0,-0.414922133231897,-0.256995145187588,0.285221773162725,-0.261283660091333,1.1607900022083,-0.0607147291481639,-0.361676221050441,0.822722085120549,0.349255763660493,0.812204916099168,-1.00213444650701,-0.985036172927871,-0.437047027571841,-1.25575096927229,-0.637684068376682,-1.13953935032267,-0.434646895832376,-1.73038679542155,-0.785975142398473,0.085308008415408,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-12-01",NA,0.000317626192468619,-1.56329887601428,-0.70390203469865,-1.18376051562921,0,-0.506100113797568,-0.332760892969711,-1.13054697418363,-0.261283660091333,0.898564353279253,-0.731845673492814,-0.418896410486773,0.372047516725675,0.174735973194835,0.469922982518586,-1.21438411725642,-1.58092656342437,-0.437047027571841,-1.09329567207077,-0.280505703639732,-0.92644076931424,-0.434646895832376,-1.97641753283812,-0.256948945974874,0.976363452852709,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-01-01",NA,0.000765037656903766,0.854258998543753,-0.994149880405933,-1.14055417719781,0,-0.506100113797568,0.151378153677286,-0.421706204598684,0.129975970441276,0.899202567735243,1.01607014059658,-0.41379457212676,0.325802999844104,0.167730112119727,1.32650712495114,-1.16708898568849,-1.66132090964202,-0.437047027567362,-0.457580302584514,1.29051241686418,-0.100840978369491,-0.434646895832376,-0.784666353834552,0.429034537429624,0.953243863611278,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-02-01",NA,0.00133739472803347,0.661835320159464,-0.912190927670376,-0.882233153597682,0,-0.506100113797568,-0.231202647252291,-0.745731120191811,-0.235292904667686,1.74176150493113,0.837898387408046,-0.261465343894665,1.07198622130756,0.64433493132038,1.24906060239514,-0.87298476442808,-0.970624498151182,-0.437047027571841,0.575282767074145,1.93498788197461,1.05228422232301,-0.434646895832376,0.268003740955265,0.901702210926725,0.535009727035428,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-03-01",NA,0.00153991732217573,-0.00445091772710205,-0.784108108970284,-0.420583983292399,0,-0.506100113797568,-0.273223133315895,-0.656159891215911,-0.242229482343141,0.898447319229935,-0.54754726063754,-0.396494679064321,0.613404815531146,0.200734358239809,0.370908258151827,-0.239672612962401,-1.16573535218548,-0.437047027571841,1.20579171020072,0.876221399370099,1.54652664885968,-0.434646895832376,0.745574058336995,0.935888607730286,0.286718771283189,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-04-01",NA,0.00142422175732218,0.969316055495994,-0.279472658528237,0.0588700384059344,0,-0.506100113797568,-0.332760892969711,-0.373899432843729,-0.261283660091333,1.16066623238636,0.863281090678865,-0.313112957035403,1.04918698690521,0.373603894619821,0.747166847206256,0.605588690616672,-0.596793886954943,-0.437047027571841,0.873967755418558,0.285035066514076,0.905268484028949,-0.426448891127289,0.971195892816329,0.856344625431272,0.204481839161032,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-05-01",NA,0.00131231974895397,2.70443795513635,0.365860301041078,0.657282019637531,0,-0.506100113797568,-0.332760892969711,3.16648905204233,-0.261283660091333,0.898177888325033,0.986034327279917,-0.312187259524411,1.14656093520872,0.267617966864638,0.615582556228802,1.38390187799087,-0.240763562727445,-0.437047027571841,0.555874462843276,-0.213239212181608,0.448887316118279,-0.412829621015518,1.02727615044718,0.60464335740766,0.567432437362507,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-06-01",NA,0.00166854351464435,0.427621757167396,0.984284415735102,0.927427139522229,0,-0.506100113797568,-0.332760892969711,-0.871595841229323,-0.261283660091333,1.16041195696985,0.455462450320081,-0.218377052857512,1.65578921404762,0.441349584380963,0.272236664268421,1.81790702470042,0.457882463308862,-0.437047027569532,0.936532011822427,1.22949583222728,1.12089577585583,-0.412102380371214,1.28286052829655,0.96730081097547,0.523994878778696,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-07-01",NA,0.000934410125523013,-1.31473113542051,1.48319811470345,1.77323326268216,0,-0.148983042967456,-0.332760892969711,-0.715787714455753,-0.261283660091333,0.887088280673524,-1.20555001471942,3.77355430692517,1.62032875580419,2.35420585065104,-2.18537624885088,1.30801555099004,0.603344719574624,-0.437047027415091,0.369826744793527,-0.834831752144723,0.361493119766332,3.00882768821359,0.265746685615183,-0.395485553903397,-0.0144933912915051,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-08-01",NA,0.000472007447698745,-1.38967393844196,1.52383760857258,1.53465662404398,0,1.42347182715832,-0.332760892969711,-0.754446458721024,-0.261283660091333,0.884566154812154,-1.20874866468426,5.07544669594398,1.57907858609642,3.56683698551862,-2.46974832221379,0.269444256915285,0.529010198082126,-0.426348741292277,-0.333765835508462,-0.901827798824752,-0.446315896080625,4.34058394015951,-0.573627746288361,-1.32705338047779,-0.0413217788187131,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-09-01",NA,0.000376192468619247,-0.499524736174364,1.19488367451008,0.53957855094125,0,0.649714838326117,-0.332760892969711,0.06215935152424,-0.261283660091333,1.15839762416707,-0.915124040532127,1.02252893981032,1.61095281828052,1.32068821968417,-1.56852743470361,-0.363185211867163,0.38140257196523,-0.320731655713375,-0.728242350060051,-0.890662618409458,-0.798804858671011,0.849409561867062,-1.17900441228951,-1.65970827741547,0.501360004101832,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-10-01",NA,0.000439252719665272,-0.20572189327861,0.0154268620631805,-0.619907452813965,0,-0.0431935649200874,-0.332760892969711,0.53127771086171,-0.261283660091333,0.901689751776134,0.256059760585801,-0.417425280687737,1.04881517964465,0.28675321009212,0.203000861639351,-0.659098542238131,-0.412718387931617,-0.437047027448988,-0.994550741981445,-0.874356453982135,-1.0074187548786,-0.434646895832376,-1.00595060182803,-1.43943048755498,0.52286342947404,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-11-01",NA,0.00082936769874477,1.49995503709613,-0.636688398253931,-1.03111056757322,0,-0.483305618321498,-0.332419369739363,1.87781694394428,-0.261283660091333,1.16412808272573,3.08233970364025,-0.364735840630878,0.824635178507345,0.351913575596451,1.59798797939493,-1.03587726187268,-0.985036172927871,-0.437047027571841,-0.961791885400302,0.332384105110169,-0.898826892546547,-0.434646895832376,-0.0685756640534219,-0.378202232197905,0.0929564374696332,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2016-12-01",NA,0.000729833723849372,-1.58644166224478,-1.23884781121389,-1.29272006455671,0,-0.506100113797568,-0.0826688816691817,-0.920413299676348,0.0133648708451154,0.898481840064626,-0.620607232542743,-0.441633027489467,0.372001700050836,0.180324167452196,0.5312455946979,-1.31029806362775,-1.58092656342437,-0.437047025501627,-0.165572705465911,0.25936189950357,-0.121688939503256,-0.434646895832376,0.303464965779077,0.216595916137718,0.976175018172975,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2017-01-01",NA,0.000669636150627615,-0.849403748482819,-1.65783035061614,-1.20057199246461,0,-0.506100113797568,1.03113596065683,-1.00772049024051,0.0252879825906538,0.898577824824498,-0.352905907443751,-0.429853031902615,0.325461846905556,0.171356585059146,0.601162092432109,-1.22904923052046,-1.66132090964202,-0.437047027571841,-0.134714362916962,-0.0749172883531264,-0.161973393010394,-0.434646895832376,0.156673927784434,0.343277229728527,0.951819835817283,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
