"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.000840271498133316,0.0015733103928013,-0.60599421805547,0.799320294807518,1.11850776465924,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.548390190969513,-0.354107356315558,1.14632650996427,-0.156728770509012,-0.264016040758435,1.50170431541712,1.31227209630772,-0.801482868854149,1.20030133507737,0.537091869822918,-0.106563196924852,0.300348168733242,-0.765418521978605,0.367959800448855,1.11709613288593,-0.0787817015335747,-0.525286880289949,1.44126632485085,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-07-01,0.000404165228320066,0.00130938774051501,-0.87716243311584,1.46880504720231,1.61662004081977,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.641384722950527,-0.354107356315558,0.862900876794111,-0.156728770509012,1.57941986969026,1.50765614041744,2.09862245282374,-1.13236515167467,-0.0822935452014114,0.777106249998062,-0.106563196924852,-0.00605999165054368,-0.748133955626863,0.0367558075096237,2.12424139108783,-0.796269332953712,-0.902116669542495,1.36585024531449,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-08-01,0.000264347666979925,0.00106620560962379,-0.916283900253644,1.56803379252191,1.37158898077852,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.644190401820084,-0.354107356315558,0.862901875364154,-0.156728770509012,1.57941058343928,1.48857489724276,1.57064174224324,-1.28175540053635,-0.747430274174103,0.710335807663534,-0.106563196924852,-0.280954501654718,-0.738741825134507,-0.258434131094582,1.8019068888366,-1.25958590046711,-1.06550064929512,1.34975209483258,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-09-01,0.000237196888222343,0.000941365480710935,-0.921457159004301,1.06380259619303,0.602062462471798,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.644073974118856,-0.354107356315558,1.14632650996427,-0.156728770509012,0.908601152997955,1.49678256265569,0.969985734761812,-1.34278935522082,-1.02077394168974,0.494723757807709,-0.106563196924852,-0.52155615773217,-0.735372751075943,-0.515184634152571,1.00893366080779,-1.41935642990245,-1.1395164076781,1.43612134478301,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-10-01,0.000237628836788954,0.00102045405405405,-0.23786255444108,0.248750165581836,-0.371483080530696,0.467879497549734,-0.116438221508093,-0.374547423670746,-0.402618448889108,-0.347200318263679,0.862901875364154,-0.156728770509012,0.0915973842153904,1.0419767595622,-0.00651518787048863,-0.763315936722021,-0.89028808381123,-0.398530310577137,-0.106563196924852,-0.73685307965958,-0.729541282097762,-0.743251707788676,0.0410177811483639,-1.39205542569416,-1.1496121963793,0.990829157919697,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-11-01,0.000604974514821788,0.00160225834902199,0.998622097309445,-0.555320138820647,-1.0324400801285,0.571096614012002,-0.116438221508093,-0.352128553604007,0.610339805317743,-0.346078396814968,1.14632650996427,-0.156728770509012,-0.632875769294639,0.885218089059951,-0.818499865507192,0.956652622101744,-0.665012222344386,-0.974259381243725,-0.106563196924852,-0.906320402565451,-0.491718256487348,-0.924751269315823,-0.831534389468034,-0.824610888537386,-0.713938734194125,0.94657297596842,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-12-01,0.00265204393083337,0.00390142082389355,1.76461327061451,-1.19781037526385,-1.23612838922561,0.467879497549734,-0.116438221508093,0.291156747307834,2.03632482558894,0.0287329322112751,0.862901875364154,-0.156728770509012,-0.653943022588193,0.537672560711524,-0.822520210272913,1.40714673760617,-0.863580327438988,-1.58837388980818,-0.106563196924852,-0.640575670307001,1.45441704629853,-0.628404302616871,-0.831534389468034,0.888229500576085,1.00225091818827,0.587989804851256,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-01-01,0.00122365234290161,0.00188100511184148,0.101028846511976,-1.5903489546575,-1.1733832943916,0.467879497549734,-0.116438221508093,1.73862202314468,-0.116960562121322,1.148363272535,0.862900876794111,-0.156728770509012,-0.655301709775963,0.517300391512081,-0.822654514162155,0.689140799613384,-0.756029425869492,-1.63369460544304,-0.106563196924852,-0.10813192526799,0.829461496331521,-0.0583063111722872,-0.831534389468034,0.221331490696967,0.96438814167098,0.571823073467397,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-02-01,0.000993749072128292,0.00185429855451674,-0.0330395428826709,-1.0949380249108,-0.903102616806721,0.799649193907656,-0.116438221508093,0.953266171770265,-0.260103866234707,1.07468228200454,1.77391130560709,-0.156728770509012,-0.628073967458993,1.14743440788922,-0.813658454572434,0.73690353090529,-0.251191923018384,-0.75855983505219,-0.106563196924852,0.159693312609689,0.640519184393111,0.234788990979872,-0.831534389468034,0.0636662115552321,0.937656280013337,1.33739372213913,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-03-01,0.00113802926869437,0.00213475462522735,-0.0165987454679264,-0.646137863986354,-0.463501011166121,0.467879497549734,-0.116438221508093,0.0802096988563558,0.139576553605704,0.232063433719893,0.862901875364154,-0.156728770509012,-0.649422347182585,0.716911801729455,-0.82066704376788,0.559453811234376,0.563431956522329,-1.14533977332857,-0.106563196924852,0.308598026712965,0.398937194554121,0.412319615397283,-0.831534389468034,0.400836015299346,0.857726577179652,0.731960891950284,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-04-01,0.00134563150068605,0.00174448655030473,-0.398527474995429,-0.202851904571739,0.129126044931,0.571096614012002,-0.116438221508093,-0.390667921500656,-0.473107748536551,-0.354107356315558,1.14632650996427,-0.156728770509012,-0.638589392065944,1.01339603542285,-0.740230243409812,0.10814244824384,1.49494253220292,-0.621171895586147,-0.106563196924852,0.320970281594928,-0.124151664836562,0.438457611938841,-0.720528466872195,0.31602101672939,0.527477316353432,1.05096079859116,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-05-01,0.000843990158814791,0.0015188606656243,-0.595379616206449,0.470120486449688,0.787340564620616,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.549389345973626,-0.354107356315558,0.862901875364154,-0.156728770509012,0.0844758176101421,1.08950596497496,0.644666091711875,-0.754373846185633,1.30915635683555,-0.244448467967957,-0.106563196924852,0.0973902680377713,-0.749645526078658,0.196845913639981,0.583698125448423,-0.200796119666124,-0.304193241695241,1.030451970193,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-06-01,0.000428645069721433,0.00127140802195348,-0.713437213557175,1.08018681398043,1.37978192156112,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.609172791548841,-0.354107356315558,1.14632650996427,-0.156728770509012,0.413773983095015,1.50170431541712,1.31040069001336,-0.94483406540649,0.703917725964375,0.537091869822918,-0.106563196924852,-0.19390283267649,-0.752869731632945,-0.119655124776663,1.16665075284557,-0.811549794199211,-0.774050700619844,1.44126632485085,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-07-01,0.000242237209125186,0.00102351426656881,-0.965817079064178,1.72749161367576,1.85507305462196,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.656040506892892,-0.354107356315558,0.862900876794111,-0.156728770509012,2.16648114684763,1.50765614041744,2.27117828866251,-1.15363052107557,-0.462575947225514,0.777106249998062,-0.106563196924852,-0.451192291346974,-0.742142249325798,-0.397440705235121,2.4773685299929,-1.29167954280063,-1.01899863639984,1.36585024531449,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-08-01,0.000208693242368316,0.000875686703468522,-0.833273179595433,1.51018761746947,1.20525972471907,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.630562905910277,-0.354107356315558,0.862901875364154,-0.156728770509012,1.58623558275248,1.48857489724276,1.37700145283361,-1.27324695608267,-0.784024003873541,0.710335807663534,-0.106563196924852,-0.68269860956255,-0.735741943209132,-0.645959834260039,1.44452418931895,-1.574562814091,-1.12964218742627,1.34975209483258,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-09-01,0.000280341749258112,0.000870454015763107,-0.397035368472943,1.02739978513007,0.413077258381139,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.47323790592205,-0.354107356315558,1.14632650996427,-0.156728770509012,0.80931344659228,1.49678256265569,0.703639651054311,-0.984748986694258,-0.795169928552214,0.494723757807709,-0.106563196924852,-0.885997392553979,-0.735224503067431,-0.862679590379981,0.858900199442184,-1.63815653657609,-1.18495563553467,1.43612134478301,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2013-10-01,0.000294014119478048,0.000858119429464884,-0.751111912956319,-0.103780464911135,-0.463428898148615,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.569323373651853,-0.354107356315558,0.862901875364154,-0.156728770509012,-0.596673161771899,1.0419767595622,-0.335722134701932,-0.0530575406437704,-0.465275932897688,-0.398530310577137,-0.106563196924852,-1.06383959526585,-0.710780246486438,-1.05377523377984,-0.350262177138154,-1.52049309022078,-1.12595522894725,0.990829157919697,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
