"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.00104834153649264,0.000308572228704784,-0.721198362163294,1.64553420375622,1.34474214702315,0,-0.708087835315272,-0.827036362669105,-0.571117697593508,-0.605781704871191,-0.0902604084490926,-0.826944560660658,0.315222462550257,0.179045905839495,-0.0414218336798261,-1.96265266874052,1.06467424286697,1.46291911910118,-0.326832015876203,0.265510046586357,-0.679801901792231,0.24264662870784,-0.186431533693633,-0.276337080438314,-0.353881152019236,-0.0460627716052152,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-09-01,0.000700580816802802,0.000460323920653442,-0.676716288595391,0.877371608799011,0.0288260728574025,0,-0.708087835315272,-0.826956995196896,-0.289936991783429,-0.605781704871191,0.0749538493455309,-0.398418463055182,0.473641606956384,0.16974726607949,0.0135148805313873,-1.46565530331878,-0.127845213280359,1.18459293782099,-0.326832015876203,-0.163028783240849,-0.670153499818111,-0.204335318900818,-0.186431533693633,-0.334564838075151,-0.731876118228938,0.0915206567895214,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-10-01,0.000575725192908496,0.000462009801633606,0.131633412503185,-0.332917176196062,-0.786778989746824,0,0.800832710599839,-0.640052538371455,-0.619336523144193,-0.397974373662395,-0.0902604084490926,-0.579102202174304,0.289598160682841,-0.156103271167929,0.0115915217693838,-0.957830532372211,-0.825746202037887,0.300269690335677,-0.326832015876203,-0.440397181783573,-0.632741385129439,-0.491682541914842,-0.186431533693633,-0.2847897392713,-0.811342960752453,-0.101878847047461,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-11-01,0.00058295747957993,0.000140997899649942,-0.858231214229949,-0.991098639989205,-1.03629518174071,0,-0.708087835315272,-0.0435540125091715,-0.966696264386489,-0.28274729163445,0.0749538493455309,-0.874994250897677,0.44665700530815,-0.252763589403154,0.120470840637132,0.101289402187094,-0.997190724423827,-0.263529696548553,-0.326832015876203,-0.595071341681234,-0.574687344755011,-0.659177828045194,-0.186431533693633,-1.01698183386974,-0.817053554085788,0.0211585023903584,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-12-01,0.000556786449354462,6.41978996499417e-05,-1.30878552511695,-1.38115633690946,-1.05732618930929,0,-0.708087835315272,0.340682162156617,-0.966696264386489,-0.544059473676455,-0.0902600303832179,-0.877030221164487,0.268710308718497,-0.51455337506725,-0.0886339299837193,-0.0676713235900386,-1.02836266857496,-0.90201257499293,-0.326832015876203,-0.724369804680842,-0.65091140074982,-0.787004366926939,-0.186431533693633,-1.45316997153276,-0.76944839225776,-0.161567040107515,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-01-01,0.000550879813302217,4.50595099183197e-05,0.00694523467292834,-1.46759407085011,-1.02139651841465,0,0.225032337586655,0.964217576009147,-0.966696264386489,-0.49130787271626,0.148125626023512,-0.86267786507413,0.491578078804589,-0.407358898563919,0.127363499858164,-0.134909746258607,-0.978231883560974,-1.24570323824045,0.313847198238068,-0.828424448334355,-0.603793214720388,-0.884918934274632,-0.186431533693633,-1.62631211775894,-0.694740299137787,0.0569703353838261,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-02-01,0.000518287781296883,3.22893815635939e-05,-1.15331927820728,-1.22739262847283,-0.987589713283998,0,-0.708087835315272,1.72634487473865,-0.966696264386489,-0.334462584693838,0.70387482437355,-0.867310073955837,0.854031401153751,0.053031080750522,0.551656193293311,-0.399472244350229,-0.971547773712049,-0.499184203638341,3.04178355174024,-0.86718565136222,-0.616356806390342,-0.928468436681885,-0.186431533693633,-1.69996020378998,-0.476234445006772,0.601650973809287,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-03-01,0.000486920585689013,2.61451575262544e-05,-1.60103616841835,-0.534540072836556,-0.460072252925483,0,-0.708087835315272,1.81592335597544,-0.936784926968361,0.110739460336482,0.147361554891469,-0.849919251948999,0.410223132157388,-0.203865391244915,-1.05743609970829,-0.834576925632004,-0.538359908723983,-0.587187748536356,2.7187876926157,-0.919847634816017,-0.596480926050786,-0.977132925053829,-0.186431533693633,-1.71885331629302,-0.400137717129739,0.0902078694214833,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-04-01,0.00107197236872812,0.00165745064177363,-0.76994678841408,-0.0801675621376743,0.319033097814002,0,2.06336909520449,1.2855805162421,1.30433560152828,1.53600698132737,0.320826117422303,1.04180183356468,0.632240121475583,0.127928151281214,-0.0312163074861071,-0.544338594622943,0.157924339169757,0.241463119829481,1.77706237037064,-0.84389733996727,-0.346982737971322,-0.930496311790363,-0.186431533693633,-0.500731358256442,-0.176375459573592,0.291531869932782,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-05-01,0.00346039817819099,0.0025128252042007,0.059391780968768,0.548220630783969,1.0232636510505,0,-0.708087835315272,-0.459314104910723,1.31009121862321,0.1420760300383,0.148325396031513,1.63997718247755,-0.0543420081613523,0.232306812763287,0.0947761645688589,0.540762543187108,1.09529953009529,0.84417065470526,-0.326832015876203,-0.625131619864034,0.318076144949028,-0.669473892314705,-0.186431533693633,1.51408634952414,0.691204855591833,0.163644978221037,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-06-01,0.00202261824970828,0.000823079579929988,0.557531641701566,1.26935361405085,1.62532085827715,0,-0.708087835315272,-0.827036362669105,0.168969191903111,-0.605781704871191,0.32149287439829,-0.1810717605556,-0.351014241133443,0.579223362907684,0.297549879264781,-0.863223850184527,1.69174526669401,1.75097727843771,-0.326832015876203,-0.38981791907319,-0.367070265386119,-0.318909557960551,-0.186431533693633,0.75366840809032,0.270569242922565,0.367242948118021,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-07-01,0.00131678488350209,0.000679712485414236,0.266186090944123,1.7616345878486,1.99911250708334,0,0.800832710599839,-0.827036362669105,-0.0374148559017755,-0.605781704871191,0.148325396031513,-0.400681174114189,-0.470880841164512,0.473590753803655,0.13893046968919,-1.44027066198932,1.79083417959055,1.65240125543675,-0.326832015876203,-0.58216246936152,-0.636535849572182,-0.530316283117012,-0.186431533693633,0.207715494880408,-0.189936934729448,0.203822896131642,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-08-01,0.00146623585651372,0.00160902497082847,1.89381037249759,1.36603027987658,0.869203181010601,0,-0.708087835315272,-0.827036362669105,1.24792818224854,-0.605781704871191,0.148325396031513,0.838998352045842,-0.417956623871145,0.428995753730808,0.0564761294546652,-1.06620020626662,0.854479059138861,1.5112714501661,-0.326832015876203,-0.778063731795198,-0.686213941596839,-0.750287715106886,-0.186431533693633,0.787248305395813,-0.786782713682592,0.196398417935691,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-09-01,0.00129323276546091,0.000921045507584597,0.440228015631841,0.808908597068594,0.0267650251904104,0,0.25366240583387,-0.825972153536919,0.148506236425718,-0.605628346021477,0.32149287439829,-0.0016182571653654,-0.214014585523036,0.419187625760658,0.345906074676617,-0.187311342326193,-0.0948333416246732,1.23135788884736,-0.326831943209259,-0.898652637964523,-0.635171731706618,-0.890223642666254,-0.186431533693633,0.719145004429538,-1.06512051390913,0.340596421984672,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-10-01,0.00114594231941883,0.000326842473745624,-1.24519269552957,-0.252853432472476,-0.727962207627372,0,-0.129893349621319,-0.785388977289634,-0.777133849254782,-0.572147261770193,0.148325396031513,-0.653061595592347,-0.392450625359509,0.0754278292438578,-0.0342485287250377,0.806635696373916,-0.732207905638112,0.342003083533445,-0.326832015876203,-0.914939828068392,-0.527173354425061,-0.925687782289578,-0.186431533693633,0.36345084395592,-0.948427094926329,0.137526178596382,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-11-01,0.000734940863477248,0.000488306184364061,-0.332004971853657,-0.488343320756551,-1.01196398816237,0,0.284203784437063,-0.543254224750943,-0.503395297794085,-0.350203727266286,0.32149287439829,-0.409607439142077,-0.202341502239708,-0.0265466007597413,0.388870441885826,1.12478623513203,-0.986866203641386,-0.224986320029384,-0.326827278401322,-0.926717038406718,-0.549474032119661,-0.945676899281556,-0.186431533693633,-0.0486682675628055,-0.862488398894982,0.266380621987918,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2003-12-01,0.000713229374788274,0.000370905017502917,0.0906070385294266,-0.858795552859669,-0.966400035083549,0,0.222638182747109,-0.00986224718378022,-0.760918361827841,0.147387426774349,0.148325396031513,-0.611297881827083,-0.382502462186098,-0.302730292225174,-0.228463795855792,1.2147924417688,-0.930332266989042,-0.867078078211897,-0.326831980540319,-0.901821433925635,-0.471237516525829,-0.930018875689567,-0.186431533693633,-0.478936339347928,-0.344980279327729,0.0745665270587712,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2004-01-01,0.000811741303120411,9.32107351225204e-05,-0.509353120382293,-1.4767677412347,-1.05403303057875,0,-0.706680344488847,0.700262794492575,-0.966696264386489,-0.219861622763341,0.366428801251142,-0.852352910631652,-0.132617830804367,-0.211480454666193,0.321316519142154,0.811860153899069,-1.01532740205554,-1.2761841943454,-0.326832015876203,-0.882294502823887,-0.497897381599549,-0.904255457994216,-0.186431533693633,-0.899275161538836,-0.0958564764876908,0.273360497766164,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
