"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,0.000761174588271363,5.0995058995059e-05,-0.72122477712922,-1.55087563008064,-1.37701561342801,0,0,-0.14164376105906,-0.270064334822856,-0.114622952318513,0.375634152468438,0,0.267561275862042,0.107967235582704,-0.239497888556954,0.88441851232689,-1.03669963816052,-1.47362187252282,-0.595477497991074,1.32817122660583,-0.400115233179418,1.32817176498808,0,-0.248118520199771,-0.0290820486189717,0.116021378461537,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-01-01,0.000757380398154593,4.73558873558874e-05,-0.772199603465052,-1.52380784849237,-1.23246158762102,0,0,1.05502747581949,-0.270063761544396,0.358183235992193,0.543627546557125,0,1.54470309016549,0.160760795964607,-0.222783928717126,0.847513174905891,-0.85550483441953,-1.71263405142277,1.88418386843052,1.27595357756046,-0.404823900224723,1.27595375129854,0,-0.296526142508295,-0.101098829788799,0.18973012466199,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-02-01,0.00155462854386992,8.04350244350244e-05,0.725588866168193,-1.41553214767735,-1.19203442309483,0,0,-0.14164376105906,-0.0808020884042965,-0.114622952318513,1.05297163464315,0,0.812909242114338,0.483463493548296,-0.0827748267611877,1.41544575211674,-0.762298020853471,-1.12052454820685,1.78882449305554,1.2305410695709,-0.283062541583471,1.23054166840999,0,0.124193221900613,0.348875804347634,0.593307605984945,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-03-01,0.000840209931306706,4.06374166374166e-05,-1.335991015005,-0.468154080777546,-0.0555206152704741,0,0,-0.14164376105906,-0.323363732338189,-0.114622952318513,0.516136178248775,0,0.788686540189011,0.399412556056427,-0.148980833093227,0.451990301565694,0.550845848139777,-0.946859704512722,1.62980817123179,1.20048468677823,-0.266703668953544,1.20048476293333,0,-0.398345953345502,0.402718269505594,0.395540527399495,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-04-01,0.000698955012555012,3.80946620946621e-05,-1.42224709977386,-0.102751879784533,0.659647157424751,0,0,-0.14164376105906,-0.341347312715315,-0.114622952318513,0.781370410961625,0,1.16825271537277,0.711325253060252,-0.0382973575756437,-1.06512789605509,1.00519854824107,-0.21437880596729,2.83175703100003,1.15862092249942,-0.382988044085535,1.15862106880357,0,-0.440551562726144,-0.214866160770523,0.732512588484411,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-05-01,0.000553543140381849,3.78847098847099e-05,-1.10976021681863,0.763418836312791,1.17385150365575,0,0,-0.14164376105906,-0.329028870082535,-0.114622952318513,0.521458313196213,0,1.19908532983147,0.749918423454888,0.300031206177306,-1.46456171720975,-0.979686254980847,0.110636305806943,0.81321177798422,1.10984437252713,-0.382218936072146,1.10984381000197,0,-0.444954967344486,-0.734510940082816,0.706966081845828,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-06-01,0.000730730113130113,4.88722088722089e-05,0.886689929716706,1.11531378801566,1.04911781509013,0,0,-0.14164376105906,-0.221673845987328,-0.114622952318513,0.785646813575813,0,1.54994363819579,1.0606989526397,0.516519957885645,-1.11877763217053,0.526578919944151,0.840687445155138,1.94823288336458,1.06213485737853,-0.37941653608061,1.06213583195016,0,-0.262889995833404,-0.777397462104175,1.04270425509231,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-07-01,0.000558889020308375,5.1018387018387e-05,0.0100341933538154,1.30477974630345,1.32756373227433,0,0,-0.14164376105906,-0.267227175568809,-0.114622952318513,0.51605059177569,0,1.1475602615975,0.978654483544806,0.0208829764512496,-1.1421374398417,0.0985857838388269,0.815633352187615,2.51692354139605,1.01465357239067,-0.379703908354556,1.01465488490464,0,-0.257293273511177,-0.774237146284198,0.908501121242971,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-08-01,0.000370219492800138,4.23170343170343e-05,-0.656634213225689,1.0747162502431,0.827842716416576,0,0,-0.14164376105906,-0.311536449349596,-0.114622952318513,0.484350004774005,0,-0.0534517496961571,0.932408303044035,0.0126825949996213,-1.20502963296785,-0.16127479427182,0.730547529119175,-0.595477497991074,0.96664288754542,-0.378692163630057,0.966641650137127,0,-0.374252005728691,-0.801979857981103,0.861589633942655,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-09-01,0.00239682764802766,0.000114260658260658,4.26260588524159,0.763418294956347,0.0955285926708615,0,0,-0.14164376105906,0.172184616021146,-0.114622952318513,0.737468347621331,0,-0.271306602873175,0.955137135163206,0.0403867407290656,0.658425025887894,0.760259980227127,0.602040382442778,-0.595477497991074,0.918854256529241,-0.378041488319542,0.918855152294287,0,0.41699537112282,-0.412121556942978,0.940080681853705,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-10-01,0.000712803555642264,4.4976428976429e-05,-1.43672859532417,0.235609296162447,-0.513288946628849,0,0,-0.14164376105906,-0.334026541377271,-0.114622952318513,0.481088079364671,0,-0.333591188078496,0.57655017322507,-0.0915789156842868,0.294203937629487,0.0369462895056227,-0.351259471932028,-0.595477497991074,0.880853640654267,-0.274969582114152,0.880853632005846,0,-0.355956674483814,0.153340654188723,0.545617028752287,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-11-01,0.00103227980667981,7.13137673137673e-05,0.519969445235873,-0.522289454479323,-1.04755978303763,0,0,-0.14164376105906,-0.113709784149347,-0.114622952318513,0.75307926189114,0,0.0757421268283303,0.51528803458613,-0.0915602266577385,0.477178826765924,-0.681505274250388,-0.76703196049514,-0.595477497991074,0.843192723021121,-0.311744210719791,0.843192070063599,0,-0.000557866024555227,-0.0294355809059327,0.55333196081192,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2004-12-01,0.00142748087831959,4.44165564165564e-05,-1.24641322944035,-1.38845563671643,-1.28930703878161,0,0,-0.14164376105906,-0.306734197465647,-0.114622952318513,0.512316042088369,0,0.543203972597232,0.20979877249915,-0.204040392508122,1.28063200829981,-0.93124710677313,-1.51815176715328,-0.595477497991074,0.811133444101297,-0.231509076756435,0.811134233282866,0,-0.345422233089762,0.0805359308562068,0.226852587938021,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2005-01-01,0.000948670189444384,4.38800118800119e-05,-0.825602262862881,-1.18545569966409,-1.18440025534313,0,0,0.759330804837519,-0.262768410951873,0.503796821786169,0.675041632574306,0,1.55683346007958,0.227360591061454,-0.194110912703043,0.839253437937962,-0.800195381009377,-1.69465732409259,0.811067048973116,0.782630849890085,-0.240828318356453,0.782628902403532,0,-0.350677885457071,0.000227369880358417,0.275411373522448,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2005-02-01,0.00175713086913087,8.73867753867754e-05,0.851857533155371,-1.07716505741122,-0.991739778738577,0,0,-0.14164376105906,0.00339083252786031,-0.114622952318513,1.5027811294228,0,1.14009102322379,0.70597916217324,0.0145454237208168,1.43737225876534,-0.515025958909735,-0.899775759563698,1.5997875809114,0.76016400227526,-0.113749011703021,0.760163419719801,0,0.233960653227707,0.174976488263964,0.889473797176958,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2005-03-01,0.00223998690063206,9.01861381861382e-05,0.685119877711564,-0.820031438395992,-0.350021129553328,0,0,-0.14164376105906,-0.00131343651258815,-0.114622952318513,0.664548380449344,0,1.38777796997757,0.479117705381365,-0.119134509609654,1.14482042754575,0.303210235061236,-0.926132705561811,0.879302148965355,0.760844575203048,0.0470665826140244,0.760843336412187,0,0.198841695847121,0.446036925718876,0.495701043905323,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2005-04-01,0.0020251025947026,8.20913140913141e-05,-0.0959209591502447,-0.238077456823437,0.348075223101284,0,0,-0.14164376105906,-0.144326326831836,-0.114622952318513,0.911860572015098,0,0.993408187219389,0.785154176771258,-0.00662872421871051,0.812845808355173,1.14676055554937,-0.191021595329864,2.1295586299792,0.799914284678933,0.447350457335131,0.799914137450419,0,0.0525674635220068,0.895985127734489,0.823623330632666,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2005-05-01,0.000941001289904516,4.71459351459352e-05,-0.437258897159158,0.289740609690896,0.861297927413261,0,0,-0.14164376105906,-0.243223516242854,-0.114622952318513,0.652406201223486,0,1.19504855739013,0.826968476212892,-0.0155959268124056,-0.548513609260864,1.31222568836952,0.135160618888551,1.69326045169144,0.818240343075818,-0.154526386377108,0.818239833248889,0,-0.297266657989626,0.268372367913515,0.80067139228331,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2005-06-01,0.00180909598509598,8.36542916542917e-05,1.09952696236655,1.00704236391655,0.773122518868436,0,0,-0.14164376105906,-0.0590192101328102,-0.114622952318513,0.886098167304656,0,0.251237433885037,1.12333271459712,0.0966720147587302,0.456097769006629,1.52640667325367,0.867832097153342,-0.595477497991074,0.788426307773421,-0.283467255181061,0.788427015512136,0,0.124228211648649,-0.181051187487305,1.11760472807339,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
