"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,3.456e-06,3.94105263157895e-07,-0.406374344348929,-1.33669387059517,-1.11395432043199,0,-0.173088581865103,4.96571113051936,-0.772374493521096,0.167278426556068,1.11347880409188,-0.500010989612087,-0.523827352809468,0.636102384799444,-0.40550089580883,0.268017022782665,-0.983849598404911,-1.22056602466302,-0.0624052871822976,-0.437761522966991,-0.186050219083231,-0.437761524993548,0,-1.21691827535361,-0.2456367958972,0.987423226639207,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-02-01,4.97178947368421e-06,8.48842105263158e-07,-0.961520930125546,-0.839415157953744,-0.962618072625667,0,-0.173088581865103,5.3324507442299,-0.772374493521096,-0.271476527564659,1.93607730087288,-0.501179610451346,-0.457078826261976,1.17018066368535,-0.895075686841748,0.0937352156974215,-0.877371977171895,-0.405028285305288,-0.0624052880962751,-0.440061623435253,-0.187590581510252,-0.440061627006539,0,-1.19814471307304,-0.295649126935103,1.73828961300697,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-03-01,1.16715789473684e-05,2.51621052631579e-06,-0.46618705901517,-0.734218115494585,-0.607601206875419,0,-0.173088581865103,5.55844658455234,-0.772374493521096,0.835570780476825,1.11347880409188,-0.48813005331174,-0.475298987506331,0.916288261976749,-1.62893975596023,-0.285002429032151,-0.593720248050592,-0.45723269067623,-0.0624052880962751,-0.443511401265603,-0.189773978696687,-0.443511403006738,0,-1.14728188289365,-0.382369856330304,1.06798104713493,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-04-01,NA,0.00108654821052632,9.15722034014639,-0.103046777925653,0.0351525858261403,0,-0.173088581865103,6.87819240058626,4.61706758961712,13.3140131151732,1.36939738072306,4.47045048642624,-0.439668484524433,1.31457588425073,1.40289694427106,1.33688485242536,0.288612827268822,0.428902081427345,-0.0624052880962751,-0.313292871554547,1.02425531930403,-0.31329287865169,0,1.93963749855061,0.460492552124091,1.36832541377916,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-05-01,NA,0.00250923789473684,0.387535208790903,0.815003355814151,1.27355049504579,0,-0.173088581865103,2.10028793435712,3.3646601691938,5.11229601423151,1.11347880409188,8.37094292355269,-0.312433475372803,1.34252787540826,1.27829738742996,2.10784731271796,1.96892000677139,0.704007129338146,-0.0624052880962751,7.84413749625413,17.7002635857957,7.84413684026466,0,5.7012882207833,6.37788152024175,1.19053311917026,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-06-01,0.000326470736842105,0.00263313852631579,1.35296165771566,1.14970088799411,1.32347764747062,0,-0.173088581865103,-0.602759035949638,0.338605858342115,-0.384028441410989,1.36939738072306,0.753025350068469,0.206839367100442,1.61642087329029,1.35187631769751,0.841592210630888,2.28558600014819,1.25124308346642,-0.0624052880962751,12.2943270256197,1.17805481162586,12.2943272527614,0,6.08857047209628,5.01895021084142,1.45511214286773,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-07-01,9.94661052631579e-05,0.00207641936842105,1.46713666573482,1.24533777092796,1.35459608250307,0,-0.173088581865103,-0.602759035949638,1.31868242309351,-0.384028441410989,1.11347880409188,0.420947843499603,0.48537115083058,1.51242750583861,1.07093398412466,1.02124878420725,2.11713657889933,1.16688007284983,-0.0624052880962751,8.54505677647962,-0.424999597488692,8.54505690123289,0,5.06455597119331,3.58221636406142,1.23938237569412,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-08-01,9.42214736842105e-05,0.00123473178947368,-0.00713788447379884,1.2548977678813,0.865496099974017,0,-0.173088581865103,-0.602759035949638,-0.18960692619125,-0.384028441410989,1.11347880409188,-0.0620673134163999,0.636491489521883,1.4766595657457,1.01415247162871,0.872962227971787,1.37906390828722,1.06943357833361,-0.0624052880962751,5.51433248588356,-0.445331942123086,5.51433254741985,0,3.38212011338257,2.82133753113209,1.22909897779216,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-09-01,1.19747368421053e-05,0.000847629473684211,-0.349851082816671,0.920194019714203,0.302475054486943,0,-0.173088581865103,-0.602759035949638,-0.151375252281688,-0.384028441410989,1.36939738072306,-0.307236320023955,0.831312492890974,1.49629870210454,1.12436827511972,0.256688760675023,0.218940168590769,0.923983766627995,-0.0624052880962751,3.46599123200796,-0.459188331452415,3.46599147520948,0,2.40122266989277,1.99962180178938,1.42057507841657,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-10-01,1.20050526315789e-05,0.000609438315789474,-0.292613415887558,0.279469029324039,-0.564001609034119,0,-0.173088581865103,-0.602759035949638,-0.0713828829120349,-0.384028441410989,1.11347880409188,-0.0168178986068052,0.81254824991416,1.18753217666011,0.884260174920158,1.16995252650241,-0.542258814133359,0.281739651374091,-0.0624052880962751,2.0818910120911,-0.305359848742299,2.08189109610189,0,1.72845441388091,2.20944361557571,1.14596909938623,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-11-01,8.88252631578947e-06,0.000351238736842105,-0.129622922078362,-0.820285629679118,-1.06591225766136,0,-0.173088581865103,-0.382388205996365,-0.622298699437665,-0.274289206522821,1.36939738072306,-0.592455612903522,0.844459127858164,1.00964961024964,0.994876660380291,1.04293801651283,-0.940977652891804,-0.401833915627514,-0.0624052880962751,1.31534585379377,-0.0797100726490793,1.31534577116611,0,0.912417576609598,2.29263506579944,1.28065334724969,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2013-12-01,6.66947368421053e-06,0.000234553263157895,2.97567848230014,-1.57576408289841,-1.13411847218684,0,-0.173088581865103,0.972869198855654,-0.772374493521096,0.820857445633935,1.11347880409188,-0.726981932458823,0.783221965475222,0.680812467620557,0.762968637476031,1.03461548965265,-0.996133170286937,-1.09875840522242,-0.0624052880962751,0.855662421721539,-0.103645850338071,0.855662357039535,0,0.455477200013891,2.24197487076157,1.00027766482214,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2014-01-01,5.51747368421053e-06,0.000162917052631579,-0.730971782336342,-1.06891593456626,-1.03438662898408,0,-0.173088581865103,2.45235015699237,-0.772374493521096,1.91446740811388,1.11347740550552,-0.731703994748237,0.786323188050428,0.636101844096655,0.750475701882403,0.958181293428318,-0.915228850568499,-1.22056602466302,-0.0624052880962751,0.475745770703781,-0.172515538419358,0.475745736248024,0,0.118851047390796,2.1600246189025,0.987423226639207,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2014-02-01,3.81978947368421e-06,0.000107590736842105,-0.527800471016251,-1.74790217144576,-1.11347619532776,0,-0.173088581865103,2.76552292717508,-0.772374493521096,0.968287347617143,1.93607730087288,-0.72619791487784,0.93563623009272,1.17018066368535,1.37616566778258,0.882154086677022,-0.979587879651409,-0.405028285305288,-0.0624052880962751,0.190110473351736,-0.204397541419882,0.190110451108851,0,-0.180293621971269,2.10167747639146,1.73828961300697,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2014-03-01,4.07444210526316e-05,0.000353178947368421,-0.636292767821964,-0.944614648555529,-0.636488524060306,0,-0.173088581865103,2.35762209321364,0.372339304710283,2.99167983090581,1.11347880409188,1.05453737303264,0.788023104053186,0.916288261976749,0.822111392975461,1.57049520762885,-0.585788758253816,-0.45723269067623,-0.0624052880962751,0.164686143362845,0.621893789020865,0.164686126879667,0,0.671918458262758,2.59704891855433,1.06798104713493,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2014-04-01,0.00059904,0.000992781473684211,-0.475895386160862,0.0786449347537565,0.136361284770835,0,-0.173088581865103,0.656283252021208,2.18786626099119,1.55421854397615,1.36939738072306,4.437853876979,0.861611140579094,1.31457588425073,1.06802186039343,2.02529618415958,0.438639010340412,0.428902081427345,-0.0624052880962751,1.3656152261488,3.4012070737811,1.36561509650849,0,2.48796831223512,4.3346097798583,1.36832541377916,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2014-05-01,0.000576485052631579,0.000604618105263158,-0.985009046302153,0.671551282852793,1.08757767889786,0,-0.173088581865103,-0.602759035949638,-0.729662346458081,-0.384028441410989,1.11347740550552,-0.688262114000319,0.822863163833692,1.3425274248226,0.920938073601209,-0.375119279222655,1.1774826654704,0.704007129338146,-0.0624052313742758,2.77623139385005,0.097999870887856,2.77623118518472,0,1.76848754513777,4.14125548314786,1.19053311917026,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2014-06-01,9.06442105263158e-05,0.000576636631578948,0.264073411262159,1.06364303249728,1.55983283252592,0,-0.173088581865103,-0.602759035949638,0.304146609389365,-0.384028441410989,1.36939738072306,-0.309618752976767,1.06857723535571,1.61642087329029,1.12347779477082,-0.0219006319133354,1.52854435583348,1.25124255151477,-0.0624052880962751,1.63066399888186,-0.448049590445025,1.63066408618889,0,1.60225274096984,2.38293830567673,1.45511163405311,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2014-07-01,2.46467368421053e-05,0.000425997473684211,0.324194334419526,1.42702973607208,1.77251846584541,0,-0.173088581865103,-0.602759035949638,0.345847674293323,-0.384028441410989,1.11347880409188,-0.379965577102739,1.0286954261493,1.51242750583861,0.997137391012681,-0.220952351463534,1.31577783021638,1.16688007284983,-0.0624052880962751,0.808101256888252,-0.400459875663796,0.808101251634304,0,1.06961832794937,0.877381567565977,1.23938288450874,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
