"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.00162475248412402,1.15404995379463,0.525148352928671,0.85341502495296,0,-0.683564313334506,-0.187808472369607,2.11756040728033,-0.108768611904713,0.900689845886717,1.24348670034189,0.929973210138207,1.11641298915867,0.27318578134908,0.195086303432229,1.8127072378852,-0.332562370616757,-0.0903062055340277,0.673164615537864,0.904181788772736,0.673164693325743,-0.405655695313938,0.829105519687938,0.96329701761997,0.953231548561034,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-06-01,NA,0.00126001344788943,-0.314771796321813,1.14037295139315,1.39726490047571,0,-0.683564313334506,-0.187808472369607,-0.541228767667384,-0.108768611904713,1.15984751481243,-0.52312848543179,1.28791657313562,1.69036766605752,0.463380244209708,-0.745452034525394,2.15949252904163,0.406438098192267,-0.0903062055340277,-0.0481159928748971,-0.51033534418631,-0.0481161002372918,-0.405655695313938,1.02988567765681,0.272689331299351,1.2780649916587,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-07-01,NA,0.000758686888307807,-0.698573747389738,1.30226916827525,1.55549688974737,0,0.809062279190188,-0.187808472369607,-0.314477085158684,-0.108768611904713,0.900689845886717,-0.86317834685857,1.03931675808403,1.68659640464947,2.00753737517658,-1.26810135109371,1.0307218222563,0.586122316813698,-0.0903062055340277,-0.828494987874652,-0.838362939344181,-0.828494991327026,1.71888198433577,0.0961466544599437,-0.745386252060938,1.05998845478262,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-08-01,NA,0.000265654986925663,0.160890506339,1.65842624231868,1.5457554218057,0,1.55537546639935,-0.187808472369607,0.178637220949958,-0.108768611904713,0.900689845886717,-0.878447157998966,1.03770340056048,1.64467060994437,2.04371358152921,-0.623552073257767,0.838400900492958,0.518573111109733,-0.0903062055340277,-0.856814641973526,-0.848523361856251,-0.856814643000626,1.71888198433577,-0.706315527848414,-1.43755393080279,1.05213878020049,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-09-01,NA,0.000119707732536421,-0.856662390701575,0.897516807598901,0.38686462071271,0,1.63000693779472,-0.187808472369607,-0.521909804232211,-0.108768611904713,1.15984751481243,-0.711163607827044,1.12791653805292,1.67303986681196,0.482227482509709,0.335321598514017,0.209503686564406,0.378517066933428,-0.0903062055340277,-0.856921141676973,-0.851879791327069,-0.856921145355951,-0.405655695313938,-0.935637058526334,-1.6373443009704,1.27482085272705,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-10-01,NA,0.000121515128875607,0.115019771431373,0.29848238127197,-0.462946689746054,0,1.55537546639935,-0.187808472369607,0.828857239967048,-0.108768611904713,0.900689845886717,0.821047847958074,0.0957466573064373,1.05771872469617,0.375784570846475,1.75939357604801,-0.389168905187564,-0.427132463647873,0.491496186355488,-0.863262054796451,-0.861726965022369,-0.863262058781049,-0.405655695313938,-0.924991750810672,-1.36359942637407,0.94224143332981,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-11-01,NA,0.000376132088158386,-0.331316004750009,-0.575771695850403,-1.02486054840818,0,-0.683564313334506,-0.187808472369607,-0.0712132247143673,-0.108768611904713,1.15984751481243,0.676963470092595,0.521679341603215,0.823916824379478,0.446307012673164,0.694004024875118,-0.96695152811496,-0.989600284563799,-0.0903062055340277,-0.580776875761798,-0.357695143307528,-0.580776881418219,-0.405655695313938,-0.519043526606361,0.145446105137594,1.11583711514739,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-12-01,NA,0.00162649533059395,0.954308236863865,-1.02907716902646,-1.20789231599025,0,-0.683564313334506,-0.187808472369607,-0.379302575038618,-0.108768611904713,0.900689845886717,0.987596985010985,-0.0521400753547541,0.361761730052561,0.3000583015994,1.05729356371621,-1.19070241522786,-1.5484667765995,-0.0903062055340277,1.23357568498666,1.83288022448715,1.23357558341009,-0.405655695313938,0.556027353474486,1.10232879215096,0.811935122817661,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-01-01,NA,0.00207066298094882,-0.110527676144133,-1.33667601462927,-1.1890980553397,0,-0.683564313334506,0.753746246989736,-0.631680062095798,0.00199071629031666,0.900689845886717,-0.312011617733226,0.674220878388165,0.303066378457919,0.195683834767949,0.225350867614815,-1.1728614049699,-1.64303699515619,-0.0903062055340277,0.923636539632459,0.524257424635575,0.923636567984367,-0.405655695313938,1.14291074244472,0.749093861005064,0.800945388130594,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-02-01,NA,0.00245951139335077,-0.132940451938249,-1.51476887952349,-0.906807487436591,0,-0.683564313334506,-0.0467606856001534,-0.983392787761424,-0.108768611904713,1.73369393418494,-0.079784584339975,1.70571056676297,1.08601786154046,0.677340662074913,0.25741452441828,-0.941522858371054,-0.978632487041665,-0.0903062055340277,1.31869682009524,1.29891819580062,1.31869673493047,-0.405655695313938,1.15080090195824,1.1105792767257,1.64622909510275,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-03-01,NA,0.00172109316398954,1.02648170864988,-0.834785308615579,-0.526822384918659,0,-0.683564313334506,-0.0553587740581439,-0.320113622076592,-0.108768611904713,0.900689845886717,0.321877522026447,0.762539869067821,0.5797714052773,0.22187594553413,0.557650329558032,-0.349891253660021,-1.19720478129059,-0.0903062055340277,0.53236484957327,0.488707719117892,0.532364887856564,-0.405655695313938,1.13409981562341,0.882860200268991,0.852753620916843,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-04-01,NA,0.00257253821441913,0.711909613178303,-0.332920894652681,0.112953583278593,0,-0.683564313334506,-0.187808472369607,-0.616531218272921,-0.108768611904713,1.15984751481243,0.13988772276042,1.16075156518006,1.03186346091192,0.390037322352602,0.276252237921242,0.74214439388611,-0.654551424173967,-0.0903062055340277,1.34909837128346,1.11904784747513,1.34909848700965,-0.405655695313938,1.15078246905694,1.07304802688767,1.15477153912919,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-05-01,NA,0.00128667254389242,1.56362156895833,-0.0414958534144297,0.289731149096996,0,-0.683564313334506,-0.187808472369607,0.47669106912603,-0.108768611904713,0.900689845886717,1.12716932154559,0.929918101959946,1.11641298915867,0.273192742059915,0.944731338400458,1.23428419999715,-0.332562370616757,-0.0903062055340277,-0.0262206909949963,0.0966000480548423,-0.0262206639829265,-0.405655695313938,1.11092307551051,0.728978143385587,0.953231548561034,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-06-01,NA,0.00140092581247665,-0.684411137240128,0.800368003724114,1.18890060718355,0,-0.683564313334506,-0.187808472369607,-0.755948625463669,-0.108768611904713,1.15984751481243,-0.645181184632272,1.28791657313562,1.69036766605752,0.463380244209708,-0.822168421997311,2.01274410035366,0.406438098192267,-0.0903062055340277,0.180220100613774,-0.154253244056975,0.180220123928649,-0.405655695313938,1.07050700834483,0.428298022302679,1.2780649916587,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-07-01,NA,0.000803484497571909,-0.0870871185661887,1.77174368604804,1.98319185695513,0,0.0627489829278413,-0.187808472369607,0.128595227725851,-0.108768611904713,0.900689845886717,-0.82707147516067,1.03931675808403,1.68659640464947,2.59966416379337,-1.25564727525113,1.29583360447508,0.586122316813698,-0.0903062055340277,-0.80233449458242,-0.83194492226319,-0.802334500908746,2.78115069243931,0.147519589261116,-0.745990635448965,1.05998845478262,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-08-01,NA,0.000387815614493836,-0.676881096527865,1.46415016685208,1.44065985077046,0,2.30168881718829,-0.187808472369607,-0.0787103884691498,-0.108768611904713,0.900689845886717,-0.448035331528209,1.03770340056048,1.64467060994437,1.07539587189587,0.113981158715353,1.40467375297226,0.518573111109733,-0.0903062055340277,-0.857194676484081,-0.857505268377084,-0.857194681307608,0.656613144510918,-0.546286915848878,-1.28110269150578,1.05213878020049,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-09-01,NA,0.000188582443033246,0.439802203538949,0.946091209536294,0.242711724146537,0,2.40119728213568,-0.187808472369607,0.721084397175979,-0.108768611904713,1.15984751481243,-0.154487628094676,1.2845712442953,1.67303986681196,0.650415936493329,1.0606893535795,0.186395793040438,0.378517066933428,-0.0903062055340277,-0.861629260952964,-0.861364574378712,-0.861629264304701,-0.405655695313938,-0.854534882190925,-1.40567473480415,1.27482085272705,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-10-01,NA,0.000216919835636907,-0.465992174150212,0.492763799335097,-0.476436370455387,0,0.809062279190188,-0.187808472369607,0.0339554192549044,-0.108768611904713,0.900689845886717,0.707563547719872,0.906683969165419,1.0577181811301,0.268233653232495,1.31393812113176,-0.192127347830976,-0.427132463647873,-0.0903062055340277,-0.859564311321305,-0.840457497873604,-0.859564311594054,-0.405655695313938,-0.807158551494434,-0.738170764821284,0.94224143332981,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2013-11-01,NA,0.000759267837131117,1.49478614816816,-0.818589955778367,-1.03500476358737,0,-0.683564313334506,-0.187808472369607,1.22364378606291,-0.108768611904713,1.15984751481243,1.63086271660308,1.12059397326155,0.823916824379478,0.366875557048519,1.46302879853868,-0.978044861289574,-0.989600284563799,-0.0903062055340277,0.487637112938135,1.20493887860791,0.487637118772844,-0.405655695313938,0.113693020982953,0.792671402565534,1.11583711514739,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
