"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,0.00130219852397343,0.00116363434243176,0.0378153076315226,1.16895182106699,0.672179460744377,0.476376159598856,0.811868441446863,-0.719485709274199,-0.114047910678639,-0.584290552739799,0.612772461070661,-0.208069999763067,-0.287355072430671,0.929303673360187,1.58162657959377,-0.32315681317779,0.824230026860038,1.28418336615852,-0.135436911619311,-0.978497645116014,-0.580910406179185,-0.974024914329908,-0.234466675317417,0.358875142386117,-1.54786907841842,0.559163795785459,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-09-01,0.00084575130521092,0.000772824416873449,-0.578776420183257,0.849160872062633,0.0588143817177975,0.554927982154688,-0.415851776798683,-0.719485709274199,-0.240220591625145,-0.584290552739799,0.802087488987028,-0.391061635514506,-0.233130482369976,0.934859057859588,1.96113716716477,-1.18440916549456,-0.00654818666942867,1.05744274863394,-0.135437016657429,-1.05813636086709,-0.634795493304609,-1.04884246938529,-0.234466675317417,-0.575682738310877,-1.62386820147386,0.736333705221092,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-10-01,0.000955855413431519,0.000641809429280397,0.0912236369210565,0.221782135727465,-0.712451475883433,0.476376159598856,-0.415851776798683,-0.677108744193137,0.0940214827539806,-0.551565912308611,0.612772461070661,0.0104395543204415,-0.240985159147423,0.579261673745219,1.16947820452104,-0.555813830556229,-0.759424492154778,0.144173872769201,-0.135437016657429,-1.11501651524949,-0.529639289339091,-1.10074593555583,-0.234466675317417,-0.676814595568909,-1.66572941631696,0.411018737284936,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-11-01,NA,0.00129203374689826,0.33094086587318,-0.399244686630633,-0.962645533824894,0.554927982154688,0.235326313734109,-0.671199215686904,0.301800906635693,-0.582454727562395,0.80208698031564,0.376123135214955,-0.211837256246818,0.495720023858616,0.843910386114491,1.70745476039643,-0.963011266294455,-0.354110242013644,-0.135437016657429,-1.07356761406036,-0.263901678467294,-1.05252335153653,-0.234466675317417,0.637681656477284,-1.29312914156616,0.550482155927972,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-12-01,NA,0.000678320397022332,-0.592094834026553,-0.957854677806845,-0.985993421516412,0.476376159598856,-0.415851776798683,-0.328211211214528,-0.826676468731724,-0.272765041483684,0.612772461070661,-0.668097220626828,-0.220232869268231,0.232568071029574,0.510343789707184,1.45249013346621,-1.01033220203264,-0.97331377438003,-0.135437016657429,-1.01414516860357,-0.243503168671765,-0.98331424070128,-0.234466675317417,-0.722568408290853,-0.720563706176358,0.264291060610222,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-01-01,NA,0.000207724466501241,-0.654831548705961,-1.30978911433747,-1.03032309888666,0.476703995371823,-0.415851776798683,0.16383720079652,-1.05054464054052,-0.246492250540425,0.788098262828288,-0.966117519321305,-0.190204901301272,0.278033726649582,-0.152578876003631,1.12083058365166,-1.06574720840845,-1.50759354032113,-0.135437016657429,-0.996694148615718,-0.438323561223379,-0.953594556954027,-0.234466675317417,-1.19847664309609,-0.586511571976309,0.44537908884839,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-02-01,0.00138579371144984,0.000137521786600496,0.120519312499061,-1.30116886652657,-0.964070729740184,0.729227523584049,-0.415851776798683,1.22319861127569,-1.15914318534192,0.286925402078296,1.41539665006557,-1.0659232857523,-0.115183693079439,0.72957898976077,-0.658911328416524,0.871350642950935,-0.976682631624878,-0.822784731826494,-0.135437016657429,-1.02595963217979,-0.516486433513199,-0.975284535326671,-0.234466675317417,-1.38229595232126,-0.550712600021947,1.21574866149968,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-03-01,NA,8.607841191067e-05,-0.862571334528368,-1.26829729487558,-0.622550462173125,0.476703995371823,0.214320544639539,1.97813675826297,-1.07762563609566,0.34323142132872,0.788098262828288,-1.0348910725493,-0.163991074006702,0.47251607166614,-1.43369827495396,0.418750551060656,-0.622394496671246,-0.8651016200062,-0.135437016657429,-1.06230153875207,-0.544941198591135,-1.00567394455194,-0.234466675317417,-1.45853816767117,-0.538043458372,0.527689415901139,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-04-01,0.00143730241191067,0.000534817071960298,-0.263320420939266,-0.186338284873134,0.12588585797303,0.555266692922197,-0.415851776798683,1.53424017021791,0.389139223541994,3.11713172132347,0.983257670649418,0.852753814148327,-0.125989996156906,0.816768805094283,0.686001175666692,0.923314397177839,0.198039935262885,-0.037791380902786,-0.135437016657429,-0.88950172395938,1.01268598907747,-0.81235103942068,-0.234466675317417,-0.59718156512246,-0.0438081654211818,0.853594920448181,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-05-01,0.00358318151925078,0.00291424198511166,0.131895159659467,0.668193370484498,1.22237362445933,0.476703995371823,-0.415851776798683,-0.597188895145267,1.73459114820113,-0.304974619114263,0.788098262828288,1.81122549852918,-0.129396960728817,0.914243025982312,0.889348665410359,-0.0429883970128338,1.34310444153067,0.505043677425954,-0.135437016657429,-0.325364618158435,0.472479716357101,-0.274502683998136,-0.234466675317417,1.57907858734859,0.913195936620167,0.714630897523021,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-06-01,NA,0.000588822431761787,-1.11784260615943,1.16377099418231,1.87991926376883,0.555266692922197,-0.415851776798683,-0.719485709274199,-0.868724671803967,-0.584290552739799,0.983257670649418,-1.08130045521077,-0.0947093346270517,1.26690994477325,1.1125239347781,-2.10259126024779,1.73753266033497,1.34584352844305,-0.135437016657429,-0.386396368470176,-0.630330371100743,-0.355386976839731,-0.234466675317417,-0.896414322207966,0.0858688557870722,1.0440962995792,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-07-01,0.000457087847594653,0.000238752357320099,-0.477688840194856,1.712836102411,2.10075721617534,0.49800501332717,3.11086067967845,-0.719485709274199,-0.4457813448867,-0.584290552739799,0.788098262828288,-0.977156038805671,5.53055433026848,1.1626598214113,0.371045999491704,-2.84200104736105,1.55301841401572,1.26103411880013,-0.135437016657429,-0.592471391833616,-0.698057537446536,-0.564465491562397,5.82954009178327,-1.26661942628878,-1.40485375220304,0.81975980351557,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-08-01,0.000871691660930121,0.000709787791563275,1.45599488500862,1.55037598031332,0.845925132404005,0.477106030326301,-0.415851776798683,-0.719485709274199,0.622559200041212,-0.584290552739799,0.788098262828288,0.439550612955353,-0.403487724013621,1.11484796025566,1.05552191468744,-1.04911304911219,0.819789472078074,1.11184613394021,-0.135437016657429,-0.758132790731508,-0.592931518875139,-0.729345160648445,-0.234466675317417,-0.472930619560873,-2.06149319345681,0.79952652526766,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-09-01,0.00141277149379652,0.00123975960297767,0.04924151112587,1.11402242756292,0.0523378186368113,0.555266692922197,-0.415851776798683,-0.719485709274199,0.0015502323411533,-0.584290552739799,0.983257670649418,-0.0241884413115277,-0.402821790193529,1.12062667121194,1.18136124390442,0.549294645230366,0.139529620853378,0.889828100260992,-0.135437016657429,-0.83637928879305,-0.511930555529072,-0.803358037465713,-0.234466675317417,0.141287704793583,-2.06830458080728,0.982187908406269,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-10-01,0.00207675657728328,0.00153347136476427,2.20076121616163,0.272192773719658,-0.785723130172357,0.476703995371823,-0.415851776798683,-0.673453962767177,0.846813048085516,-0.570316794175724,0.788098262828288,1.48398306822047,-0.403061369946072,0.750785281241105,0.898091907017617,1.74009343911064,-0.760562010247006,-0.0045500499260845,-0.135437016657429,-0.865684621725292,-0.270750508103765,-0.829480568876388,-0.234466675317417,0.809173440464317,-1.52384876012525,0.64545472483028,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-11-01,0.00264606020843672,0.00185768039702233,0.823286871826226,-0.31997276471167,-0.954813940030136,0.555266692922197,0.235326313734109,-0.380666562878674,0.547040538108119,-0.160279243504716,0.983257670649418,1.43243996994429,-0.363089452250656,0.663897956593584,0.9736910732153,1.63631462027666,-0.965748690995174,-0.492521758893862,-0.135437016657429,-0.820725748741789,0.133668017801531,-0.779614700446315,-0.234466675317417,1.12094902539252,-0.256141875029911,0.788901329356685,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2006-12-01,0.00246856065956936,0.00182458362282878,0.155283000026156,-0.457067386435693,-0.965437882230086,0.476703995371823,0.647814132835859,-0.260156199795371,-0.295925356577195,-0.0386369860410547,0.788098262828288,0.292674567135195,-0.347908970967553,0.390203606153875,0.723178644804479,0.747461961522896,-0.997681410152754,-1.0989325531859,-0.135436910291,-0.258457260050982,1.42261329835764,-0.240046613758103,-0.234466675317417,0.752989015787548,0.854181646880642,0.492857151827236,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
