"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.000202788865745124,1.6417873267696,1.15335296416166,0.435433859363367,0,-0.0842275520868157,0,0.412201925479549,0,0,-0.0718862827862416,1.33477516528582,1.35728042763921,0.542241511892094,0.889894157058863,1.45463733958021,1.35827777369309,0.549520212181785,-0.620035191882215,-0.287813269083858,-0.638539969231657,0,0.0301029517459962,-0.613976604238167,1.40231106628573,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-08-01,NA,0.000239338307138799,1.26788643450209,1.2319622268201,0.413094663693092,0,-0.0842275520868157,0,0.211641021350833,0,0,0.040766724393021,1.28333591643744,1.31126617994938,0.556524008391449,1.38362028437647,1.67972371491716,1.21647262755508,-0.140732527790974,-0.621792480785406,-0.0725037151182252,-0.631049581481343,0,0.28194772765643,-0.342363512653903,1.34787369780746,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-09-01,NA,0.000244475516000757,0.0496363459225986,1.13912529158501,0.338817685983999,0,-0.0842275520868157,0,-0.118839449784102,0,0,0.0809989664878916,1.44660043651024,1.45095072480771,0.55685876656733,0.457565500636967,1.1255759406568,1.41303884956418,-0.140732527790974,-0.560519187763539,-0.053895332529834,-0.569458251146243,0,-0.0717227033914059,-0.152372718957024,1.49628221945431,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-10-01,NA,1.45608786214732e-05,-0.524262536930852,0.531938189182956,0.0679493500858643,0,-0.0842275520868157,0,-0.307996721421964,0,0,-0.509429437588689,0.865626793573186,1.11552404970778,0.326052151758792,-0.927194563576251,-0.45611918680199,0.629553332488948,-0.140732527790974,-0.583282027056617,-0.318814861361067,-0.58452717834663,0,-0.713774835781427,-0.664718342164919,1.11747441837031,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-11-01,NA,2.2037644385533e-05,-0.16037084162147,-0.56822628024312,-0.787413053866865,0,-0.0842275520868157,0,-0.181980879404839,0,0,-0.501261993773604,0.227857115116775,0.966847005462869,0.187931706897455,-0.501450249798335,-0.488414887890815,-0.0811177793162537,-0.140732527790974,-0.629468296954315,-0.320173532398999,-0.622322026048844,0,-0.653249740046349,-0.694648935242044,0.923395170285855,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-12-01,NA,1.63768983147131e-05,-0.632532715571243,-1.63267175587624,-1.53640740487098,0,-0.0842275520868157,0,-0.319987798000801,0,0,-0.503053357610344,-0.892167648693358,0.596787376288955,1.00591953772308,-0.54298247361944,-0.572053311110113,-0.994004769056304,0.221270608064917,-0.668417471797558,-0.297003755537499,-0.650458658780826,0,-0.701758396763308,-0.689370687237319,0.501981021174124,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-01-01,NA,8.5892823328915e-06,-0.823239926833832,-1.28978857601351,-1.1687574919174,0,-0.0842275520868157,0,-0.373960058970165,0,0,-0.5109201642044,-1.01075220068414,0.531303269445612,-0.618602723268707,-1.01864028606774,-1.2307346396815,-1.19072156738354,-0.140732527790974,-0.700070762896897,-0.293567188841668,-0.669785076924424,0,-0.800118064570806,-0.690557704770579,0.424876372810608,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-02-01,NA,1.16487028971786e-05,-0.611161894350863,-1.20405894019018,-0.704485881422848,0,-0.0842275520868157,0,-0.327026424480681,0,0,-0.50837713500123,0.37437241717542,1.0809948107894,1.01608840119602,-0.904674144480203,-0.774634467087786,-0.280762089726279,-0.140732527790974,-0.730219742802187,-0.296903717062785,-0.688633508252015,0,-0.743027361188883,-0.692811095064562,1.01872326751421,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-03-01,NA,7.75489490626775e-06,-0.84296439918696,-0.661122797500629,0.278678515223748,0,-0.0842275520868157,0,-0.386254049419446,0,0,-0.510269529607214,-0.0567145755592437,0.752457741862273,-0.723031120115493,-1.03186353644811,-1.19227408935546,-0.518664555059347,-0.140732527790974,-0.758918601701095,-0.297246294801341,-0.706304251066378,0,-0.804006127783317,-0.695200688122278,0.685831740694237,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-04-01,NA,4.80999810641924e-06,-0.815446187914815,0.224715921357515,1.36091630941461,0,-0.0842275520868157,0,-0.389634229172507,0,0,-0.510869085315841,0.870248887830772,1.16143154074183,2.01396496051752,-1.03558065709786,-1.15059635019399,0.507760631349989,-0.140732527790974,-0.786969041793177,-0.29861169735204,-0.723741776112486,0,-0.832840198665818,-0.698473869453563,1.15282365885215,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-05-01,NA,2.14323044877864e-06,-0.910847863339589,0.924813043417839,1.84642960598354,0,-0.0235925150057825,0,-0.407211720009411,0,0,-0.51160161486849,2.30455975308592,1.2456482470988,3.33543259115222,-1.03946494396107,-1.29356308893692,1.00920209337747,-0.140732527790974,-0.813564536960341,-0.297738793715838,-0.740237191965525,0,-0.873146632820646,-0.701594618909931,1.26987952321088,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-06-01,NA,8.5892823328915e-06,0.0524606540864014,1.62486087099918,1.25733076382143,0,9.88885081502187,0,-0.147498573554595,0,0,-0.50738952656108,6.4826233850055,1.63975245582376,3.64441205196872,-0.66233321117037,-0.349189876577593,1.98947300014857,-0.140732527790974,-0.836613054419678,-0.300042876957943,-0.752943042899539,0,-0.791247724986423,-0.704289550805859,1.71925630801201,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-07-01,NA,0.000747987426623746,2.328283212493,1.01761075739357,0.219699932276833,0,-0.0842275520868157,0,0.556098987802251,0,0,1.531838347802,0.991660264242812,1.35728042763921,1.78797672254637,1.56357026843718,1.51342804340172,1.35827777369309,0.546645471836778,-0.833536416283002,-0.045817798726121,-0.744792330394305,0,1.59496362920198,-0.267211842345642,1.40231106628573,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-08-01,NA,0.000796709108123462,1.65663244198011,1.11050963221311,0.364368667754262,0,-0.0842275520868157,0,0.0437972035218556,0,0,1.52963364971392,1.01762851764587,1.31126617994938,0.575232903259451,1.75455861575677,1.69802196614777,1.21647262755508,-0.140732527790974,-0.717230327768643,0.287507758948292,-0.639608247238743,0,1.67476278705092,0.544319477374223,1.34787369780746,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-09-01,NA,0.000444090437417156,0.81664460659735,0.860482891053243,0.116688064443282,0,-0.0842275520868157,0,-0.0609832515463858,0,0,0.561434645672295,1.23846273917673,1.45095072480771,0.658494462794508,1.4615118807052,1.44025415360758,1.41303884956418,-0.140732527790974,-0.482182943490699,0.482500257699563,-0.435367398340243,0,0.861856416337829,1.46717749525388,1.49628221945431,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-10-01,NA,3.96906646468472e-05,-0.392983011545604,0.567619890630946,-0.0286258417224993,0,-0.0842275520868157,0,-0.259408596025897,0,0,-0.485171579229123,0.621888301108191,1.11552404970778,0.449697614169642,0.474045301880613,1.06747845490619,0.629553332488948,-0.140732527790974,-0.447419186713798,-0.247669748822675,-0.405438454176549,0,-0.504223364024862,0.619337315748125,1.11747441837031,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-11-01,NA,1.46754023859118e-05,-0.910847863339589,-0.382497114226955,-0.858472914017673,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511676228257041,-0.00634834249294447,0.966847005462869,0.787320891857665,-0.781063331291318,-0.392824846010794,-0.0811177793162537,-0.140732527790974,-0.499867564093688,-0.310981504832489,-0.458845555390664,0,-0.68987660498488,-0.252018862008982,0.923395170285855,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2012-12-01,NA,1.6933156599129e-05,-0.357148709038662,-1.04686581224617,-1.42613197110074,0,-0.0842275520868157,0,-0.245401780469291,0,0,-0.508985687166707,-1.09102605369812,0.596787376288955,1.12218280384836,-0.786199738748798,-0.675555222459523,-0.994004769056304,0.221099768269313,-0.555735378381982,-0.321828571296179,-0.514251700613002,0,-0.661604869155813,-0.655630099863732,0.501981021174124,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2013-01-01,NA,2.02870668434009e-05,-0.660582181349732,-1.55407170914213,-1.4060794571643,0,-0.0842275520868157,0,-0.328806352330046,0,0,-0.503688064244151,-1.17846661284239,0.531303269445612,1.23704670294771,-0.468408242620623,-0.556425796906568,-1.19072156738354,-0.140732527790974,-0.608205410798042,-0.312125276446021,-0.564211613541711,0,-0.636625127326963,-0.687378099705649,0.424876372810608,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2013-02-01,NA,1.14360159060784e-05,-0.684197935545045,-1.13975890032253,-0.690659161853902,0,-0.0842275520868157,0,-0.352032982779093,0,0,-0.509445615249717,0.231654684367163,1.0809948107894,2.07799952851935,-0.941272545808019,-0.953475658662908,-0.280762089726279,-0.140732527790974,-0.648996601188419,-0.30041982464112,-0.599398277182601,0,-0.733711508576744,-0.687782231557339,1.01872326751421,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
