"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.00498132596685082,0.00311298066298343,1.37426864755071,1.10144217998209,1.44432789747442,0,-0.729040126673244,-0.0955876348476243,0.856654746701817,-0.373231416411629,0.0799249335123377,0.760140193403764,-0.0169465623527867,0.416548487304933,0.475921652628749,-0.682908243653864,1.51692168280138,0.708103831404219,0.243840408641415,-0.955434165532883,0.10558560239772,-0.948430876740138,1.79239476889333,0.922319382068993,0.660610273266329,1.22748406883696,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-07-01,0.00442557476385671,0.00275238895027624,1.11622108806501,1.30533542727444,1.23171716828935,0,1.23418101587579,-0.131311453600828,0.345797118324513,0.340045598374113,-0.119238330368344,0.443154768164254,-0.119309481446474,0.383681683657872,0.378557122581632,0.0395945793149318,1.67668280243602,0.810128754515242,0.0159371487227198,1.05253600862511,0.128876329712823,1.04608516411467,0.657926768602327,0.930126342643936,-0.166312320835817,1.0764198134978,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-08-01,0.00371725182676885,0.00238019171270718,0.187969946224169,1.41294851590343,1.1163791120669,0,-0.729040126673244,-0.194280743649087,-0.0380194647779247,1.43667917424115,-0.119370507108969,0.128994852269796,-0.133292566285289,0.370628476727971,0.381490216046809,-0.608934339798044,1.11883932394814,0.781843732543835,-0.0138244760590045,-0.380359529394318,0.129095479607475,-0.382673029884923,1.68926127966015,0.682902164398311,-0.634001633811167,1.07091865327494,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-09-01,0.00260303867403315,0.00261668784530387,1.05200776935175,0.682993223453226,0.0586425744643573,0,-0.729040126673244,-0.186461933138235,0.643185333074836,1.47942863319168,0.0794240161100325,0.425170564183552,-0.0596694084704568,0.411108454895107,0.473602000514331,0.101929443474706,0.216266886827864,0.704791155508875,0.150615922711591,-0.960016033217788,0.0590194774893625,-0.952679265618596,0.726682682273825,0.440761874745916,0.967287587423361,1.22488686679866,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-10-01,0.00245073961860631,0.00317070994475138,1.06560744087575,0.139850797465346,-0.625685938746876,0,2.29265423964897,-0.134170546267589,0.427006753391632,0.850706540331267,-0.11956066105386,0.815386323509768,-0.195017454914182,0.0637650445971316,0.284394360616858,0.657612577204685,-0.634313795354407,0.0139024475243018,-0.12352500860077,2.1119146478363,0.127405666709333,2.11120387008357,-0.909701428939198,1.05869643080656,-0.357819530790542,0.943580281647873,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-11-01,0.00198183977900553,0.00138078895027624,-0.531787663190596,-1.14447538424464,-1.16099828026601,0,-0.729040126673244,-0.0557746870208272,-0.495945481091635,-0.167245815183187,0.0794518056702288,-0.447499007598087,-0.138469955180092,-0.0944302883939869,0.0981209342844113,0.353406768800878,-0.971285208319921,-0.571175024610585,0.0291148781119282,0.0123433917596034,0.128702444451192,0.0149939482630233,-1.10634245748387,-0.490506828573503,0.49634126508926,1.01533697152882,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-12-01,0.00136308857601141,0.000685098895027624,-1.14737644363033,-1.17289791418783,-1.28722838472923,0,-0.729040126673244,-0.0103424844026236,-0.78374437105527,-0.706900352781197,-0.119272185670105,-0.775731007229196,-0.254236556512986,-0.407519237327074,-0.68714948319053,0.328181601654398,-1.09235596377054,-1.18162440870478,-0.191758264843247,-0.926350853173541,0.128890908646147,-0.918642882908492,-1.19847500815509,-0.962584602811748,0.33302025991367,0.748408874707739,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-01-01,0.0010413598289075,0.000661723756906077,-0.218082624537692,-1.04852424558099,-1.18857756586935,0,-0.0384989793445569,0.00436518952328302,-0.857135406664099,-0.83712147144516,-0.131259360577365,-0.791286716994233,-0.21924160991428,-0.467759866139383,-0.271553160960516,1.05599402631652,-1.02804309747782,-1.39241540779594,-0.107526511750562,-0.458605850531681,0.129102242541606,-0.472172519240322,-0.909701352684386,-0.618482213452493,-0.945814852884884,0.715144335590628,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-02-01,0.001126136543015,0.000107865745856354,2.11094811307451,-1.62566868731854,-1.0317750564038,0,-0.729040126673244,0.0501568397777846,-1.02118060746272,-0.855943505331077,0.506883172100473,-1.13689456830617,0.113283375054316,-0.0202634307536701,-1.74433362257657,0.315988455572919,-0.879229470654468,-0.857453025796459,0.637302679521496,-0.565717990226661,0.129109562092689,-0.575199710773798,-0.948008071809941,-1.5017455360308,-1.14165721097888,1.34102571760026,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-03-01,0.00128354660488327,0.000628622651933702,-0.690598841945344,-0.698092631438492,-0.312147092923379,0,-0.729040126673244,0.0840504435021015,-0.804052142990147,-0.812036433581061,-0.133895842202001,-0.674392965004852,-0.0600690728523814,-0.313013793251354,-0.712828369620569,0.275102418332826,-0.680769395144636,-1.0259004737937,0.274337260593948,-0.966291974413602,0.129106564235069,-0.959796433741573,-0.414660947511738,0.0792131479293244,-0.944932851617636,0.777466959304998,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-04-01,0.00179582320441989,0.00444531878453039,-0.0437699048470725,-0.302060828387151,0.352141458971737,0,2.39337765853156,0.0800371611774867,1.0995927176758,-0.800187969142816,0.0606701538270547,1.65312512672845,0.34394235803222,-0.00681842289106047,0.221595215836902,0.980298885663419,-0.204912843535877,-0.434852812726286,1.09167840553658,2.30001559846373,0.115997596955422,2.31066780888481,0.2151406214301,0.987052746232293,-0.112879564054772,1.03866640944047,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-05-01,0.00613815719123151,0.00974189834254144,2.04165525683707,0.699601950658611,1.0479591784732,0,-0.729040126673244,0.028741675097336,6.98926307698745,-0.704648960752915,-0.135630926417251,4.399287229899,0.14089903411143,0.09216131724143,0.291559639352342,0.447725495208447,0.883106012324133,-0.00349136130766674,0.612119641357727,-0.0995370041170897,-15.8042615745183,-0.107028033743505,0.657926768602327,2.19677480476748,2.97051643510238,0.944232941867622,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-06-01,0.00685044198895027,0.00334801491712707,1.25055325968551,0.801518522939933,1.04645455592631,0,-0.729040126673244,-0.0023455989160061,0.593326257770876,-0.236280419965739,0.0671727698490375,0.894858330364616,2.07675885417291e-05,0.414477942916402,0.471489790891988,0.220236066568107,1.50457795250461,0.63116253468487,0.283251368191056,-0.947408814364874,-1.55416040845728,-0.940247802180517,0.726682682273825,1.28807133030537,0.531367671506137,1.21780274747821,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-07-01,0.00592354304045624,0.0018709955801105,0.0950068856388666,1.34488047669479,1.42030506126477,0,2.05267049863477,-0.0371757451055574,-0.14011431445013,0.432799368382804,-0.131565468930787,-0.0607262336675873,-0.101607482088384,0.38162737606475,0.37425564046732,-0.427187445375951,1.67182561632866,0.731877827581547,0.0570971139805818,1.71143248915137,0.128755716710275,1.70879598575415,1.68926127966015,0.325018227142739,-0.076723687522311,1.06703736027012,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-08-01,0.00473979682765995,0.00271253038674033,1.12341867357186,1.29399893189262,0.794946012760382,0,-0.729040126673244,-0.0906081308951256,0.333651247922324,1.40598861152556,-0.131686219507068,0.45782731454606,-0.114467097586507,0.368584287717497,0.370442596560593,0.164602382669641,1.28430126863654,0.703939861094451,0.0296907674069179,0.0518788057059428,0.12856001426892,0.0540895343951757,1.34566357902897,0.66463052706086,-0.41311334970795,1.06154885982472,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-09-01,0.00355872928176796,0.00248036022099448,1.0502216762717,1.17519739754368,0.381318273290843,0,-0.729040126673244,-0.140099783424273,0.305633464618347,2.34668029434434,0.0667097985974555,0.497190770760615,-0.0392233423676378,0.409050382247978,0.469637369761342,-0.282008766790505,0.24366636608907,0.627815083690898,0.197643557431366,-0.92648117086576,0.129106740147904,-0.918784772928033,0.474717148238379,0.120539407610305,-0.877680669195305,1.21523563675711,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1999-10-01,0.00283762252717876,0.00118929779005525,-0.720054537060213,0.298360083059149,-0.486345652236469,0,2.29265423964897,-0.105760992260494,-0.660033077116196,2.06219741127458,-0.131852533676968,-0.662812934998786,-0.174312856903182,0.0618596919532024,0.24899599442849,-0.161875696826626,-0.609788048924687,-0.0547881092944648,-0.0760798947303773,0.971020751758853,0.129108772588005,0.960390977129151,-0.497167662643476,-0.622242195148466,-0.925024216230152,0.934286933776962,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
