"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,NA,7.01568e-05,-0.887945024989449,0.0692317340089818,0.428624763148041,0,4.26369839489933,0,-0.721328739000515,0,0.97659945060312,-0.679960149604233,6.17252761863144,0.91361690004928,1.43366005728632,-1.57596955126224,-1.24805893379752,-0.126169969684735,1.93288318771573,0.89523492291509,-0.279181236272064,0.71505377545715,1.41211910111383,-1.15376482687782,-0.752706207515887,0.940377397266612,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-04-01,NA,0.000114765784615385,-0.763213652993311,1.00016124266879,1.4692075959693,0,3.93180741754571,0,-0.65407727050663,0,1.19602456421547,-0.675664297614519,5.67361345693315,1.28143999121926,1.50036782798066,-1.66560125470893,-1.11808502517628,0.84695621289878,1.68865997050902,0.571624997792679,-0.269859836697527,0.423862605870097,1.14262022987657,-1.05972087027084,-0.986891709037253,1.26442665946902,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-05-01,NA,0.00103866092307692,-0.0900496167139204,1.26117243354317,1.39695575964499,0,0.519020442778042,0,-0.165880617854813,0,0.977559498290794,-0.448897074533508,1.50727386765931,1.30897039069637,0.0487681228272824,-0.57170705687726,-0.307093448203616,1.30761880097983,0.29679946659593,0.332989659776193,-0.278539853521651,0.20973690289715,-0.329246526566296,-0.371977870638957,-1.03081973974141,1.20422332625892,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-06-01,NA,0.00368925341538462,2.0906444325799,1.34817529381299,1.49090581604618,0,0.382769129332903,0,1.91069005477202,0,1.20015898386687,0.660083710016758,0.927978887659415,1.53261421180942,1.2128694452179,-0.271618713835686,-0.266789348695616,1.82325967904528,0.0308946689337753,0.154350739052348,-0.282801904708599,0.0498724216822615,-0.188706408490403,0.646242120611837,-0.945647826926427,1.43408491635542,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-07-01,NA,0.00590683569230769,0.927929186770387,1.1306553538203,1.10131715783773,0,-0.189815522986533,0,1.00462036929362,0,0.977556712438129,2.50686406364237,-0.491443678537406,1.38790322354831,2.84929028555728,1.61876011706078,2.87249470508032,1.60419062718909,-0.767852561902192,1.61154361732582,3.38216910722325,1.50068006172385,0.904514332807644,1.69568896063458,1.93105687212835,1.25693914532591,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-08-01,NA,0.000709596553846154,-0.444644821952097,1.40035649486455,1.2993845558141,0,0.740361719743302,0,-0.44949737182325,0,0.97753764006219,-0.540336793241978,0.547695029176055,1.35984046151631,3.84888463915874,-0.757651309695711,0.676857381747042,1.50742274733002,1.80144563469225,1.39411202627295,-0.429533789405569,1.21270596195357,3.0397855033078,-0.217718555239941,-0.0761537041087599,1.23827995281827,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-09-01,NA,0.000672909784615385,-0.665849106134323,0.913152901262617,0.64643635040453,0,0.500666813389794,0,-0.545430833404434,0,1.20015898386687,-0.482907138982701,0.556438768107562,1.39215864449366,2.53149784685787,-0.92988844750179,-0.577113533518485,1.38746324602404,1.32220060371427,1.09525804687979,-0.29534713242228,0.923762318122612,1.73370716607323,-0.410288466698008,-0.570298920856648,1.34126828409628,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-10-01,NA,0.00125295950769231,-0.150220193028689,-0.0438767346599519,-0.323783206091485,0,-0.671782271067784,0,-0.19563979513759,0,0.977558212512641,-0.312789210930868,-0.641619610680921,1.04554074851141,-0.314629115852023,-0.248887293797468,-0.259087405837157,0.473916975401762,-1.01793391224963,0.840895758846427,-0.289149109840546,0.692800878231191,-0.450039228218605,0.0972343576427944,-0.698822494791167,1.0299704363687,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-11-01,NA,0.000237905723076923,-0.878417167077613,-0.757285781314075,-0.804089022503417,0,0.328200228222152,0,-0.718540602497446,0,1.20015705519964,-0.584425406352595,0.550751966895073,0.936310803112623,1.41649149623969,-1.25051153689401,-1.30388808125772,-0.103597897106631,0.70090570303819,0.611043432650549,-0.289118204299573,0.485214014568479,0.6545177501365,-0.827261591169471,-0.789134590181497,1.03921581830308,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-12-01,NA,0.0006027264,-0.465025330786403,-1.47071779653956,-1.49178270809955,0,0.0230073994048788,0,-0.466220137982281,0,0.977559498290794,-0.530255991469395,-0.0239802182461714,0.62712787907944,0.254671124294344,-0.429191744589703,-1.02162570448332,-0.903846639849663,-0.760874704811307,0.407771826919441,-0.285174313514784,0.301365983717846,-0.28593618202809,-0.501967614646347,-0.865645751586255,0.752621107139886,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2012-01-01,NA,0.000518772184615385,-0.419292867074173,-1.14879291038542,-1.15448220490846,0,0.946635910626383,0,-0.431340598296484,0,0.977559498290794,-0.563748966907582,1.04303487105677,0.576346084306484,0.923099932884814,-0.92228902689935,-1.11105227283219,-1.07939856713195,0.64477588267879,0.222318894368728,-0.30149690863549,0.134244605539028,0.43286692277573,-0.652266234134005,-0.858485233936551,0.718870692417038,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2012-02-01,NA,0.00149490609230769,-0.0183588822440696,-1.08788782831994,-1.13364984117774,0,-0.684387629093131,0,-0.115776696672486,0,1.69305775294403,0.0636856434849316,-0.74780279551211,1.10772355584044,-0.541929714281959,1.21444558111052,-0.0317556165228035,-0.0209973955728366,-1.21792973425558,0.0543815093066146,-0.309423118676858,-0.0172826399404684,-1.08202708313742,0.31370049567204,-0.451623054693322,1.33363522432187,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2012-03-01,NA,0.000457494646153846,-0.426431537218068,-0.183080110461797,0.199808227859814,0,1.29960626521817,0,-0.419259501200466,0,0.977559498290794,-0.510722224415657,1.6358743175959,0.914056089491808,1.22905069490011,-0.788619034701105,-0.561338957616697,0.0537352638464794,1.47899706737124,-0.0863039676000496,-0.295521556342275,-0.143188373665738,1.17842644281481,-0.707129411772242,-0.387697736777777,0.94294789483259,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2012-04-01,NA,0.00262371544615385,0.395843565555047,0.60864784944161,0.890439015531663,0,-0.53132442853333,0,0.412621293068979,0,1.20015984105231,0.646628188373247,-0.483239201323567,1.28344211773896,0.289662901732504,0.487444410454487,0.877307084244341,1.06626012346947,-0.597451070613485,-0.215863403863941,-0.254688399734484,-0.259342896017547,-0.998402997538727,0.645435637755229,0.0746274686826247,1.26960121095486,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2012-05-01,NA,0.00106083249230769,-0.170347776105049,1.02625849886013,1.36929027671861,0,-0.0124791034091355,0,-0.153200452776869,0,0.977559498290794,-0.323826196497481,-0.15124470012286,1.30897039069637,0.035056091852626,-0.252868487274099,0.18724945852324,1.37832149836631,-0.0538924263603709,-0.301454853634097,-0.303633007568506,-0.336591924340448,-0.302507276285862,-0.168465484437721,-0.187580848305999,1.20498299359558,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2012-06-01,NA,0.000670783015384615,-0.348030467674837,1.32205741810872,1.44788854130356,0,0.00396826805473423,0,-0.313427927809944,0,1.20015898386687,-0.468923229516135,0.0794615888541154,1.53261421180942,0.306068359900225,-0.780946221392059,-0.384203801327767,1.8665524699431,0.0553933690070565,-0.400236625170169,-0.286037263016915,-0.425475505482664,-0.299643496898231,-0.339304301385785,-0.580818806349232,1.43455333071213,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2012-07-01,NA,0.000273821538461538,-0.577002783574619,1.02625849886013,1.11362270715289,0,2.54450734724558,0,-0.541196065294428,0,0.977559069698076,-0.512815065376152,2.41139097618599,1.38790438337959,2.63988770933231,-0.97177325434015,-0.367485104478248,1.55538722688903,1.37964834501477,-0.492148162293622,-0.320046776313772,-0.506300644494715,2.12357835867403,-0.71497726203251,-0.822753057064724,1.25641542362931,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2012-08-01,NA,0.000648957046153846,-0.169164838776107,1.20024855901021,1.13872002570531,0,3.27138074476129,0,-0.224255172108299,0,0.977559498290794,-0.474880630016041,2.0099770215075,1.35985154434849,2.3836587834478,-0.735969816183459,-0.190920785135857,1.30516345987373,1.70835143945841,-0.575080298271694,-0.299062555281255,-0.580808010842426,0.538220348040708,-0.498233589718262,-1.0204945120505,1.23612183454095,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2012-09-01,NA,0.00101856295384615,0.12575311661696,0.652152411654433,0.368457503785715,0,1.99079378303856,0,0.0574216686572729,0,1.20015898386687,-0.369274150646461,0.375966893776559,1.39215864449366,0.754400077357402,-0.156935448146184,-0.0955331898762363,1.31114694421649,0.573994941301272,-0.593438345965102,-0.28497563457206,-0.595910657337476,0.26085658823478,-0.0604593654661832,-1.0302053510549,1.34044651729027,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
