"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,6.31848648648649e-05,0.000350747027027027,0.364837808284233,-1.61782964861065,-1.05954354502211,0,-0.0998375330074615,1.05181345225584,-0.776618856867458,-0.364216719960247,1.11180616526274,-0.684629342412007,-1.21588017805154,0.621510307647065,0.996822359311228,-0.704833782020195,-1.04599918075046,-1.26063855856229,0.06712123756592,-0.823229677689363,-0.520827335017165,-0.846340144399508,0,-1.05023805819007,0.0795115382175664,0.990494657320561,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-02-01,6.93243243243243e-05,0.000279243243243243,0.0613538154803534,-1.51920838772611,-1.00729343180126,0,-0.0998375330074615,2.02828214296461,-0.776618856867458,-0.364216719960247,1.93374104498778,-0.698354406873845,0.0849384591686935,1.19962264578086,1.76258427367419,-1.00512990595322,-0.991405828967843,-0.472590230441837,-0.379526486203083,-0.992665129076417,-0.544492023568261,-1.01240451102846,0,-1.21015896163012,-0.118751540678621,1.75883709713964,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-03-01,8.71102702702703e-05,0.000226907027027027,-0.770839779790263,-1.02002746469594,-0.749139641373823,0,-0.0998375330074615,2.79182775157544,-0.776618856867458,-0.364216719960247,1.11180697209137,-0.747472527650737,-0.153399704135644,0.901317398191109,1.06769632095771,-1.38893411684609,-0.80630566381806,-0.554518285598265,-0.379526486203083,-1.1573597512511,-0.636942249762742,-1.17338991330523,0,-1.34001608611092,-0.382528836967832,1.06474360585848,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-04-01,0.00013644,0.000198778378378378,-0.925162167851326,-0.139371182117948,0.014801888220715,0,-0.0998375330074615,2.59345079979004,0.534328417293405,5.38500435993617,1.36752000992455,-0.613331059982611,0.74015443534748,1.32462777023336,1.36905713441177,-0.708586166365553,-0.113482609158663,0.306263259962016,-0.379526486203083,-1.24857656323394,0.359255920166183,-1.26316788294757,0,-1.40416458826698,-0.513945977790242,1.36839012372718,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-05-01,0.000382884324324324,0.00108709297297297,-0.3309530764437,0.598666854993121,0.885739295371748,0,-0.0998375330074615,-0.438947768207195,1.20495177585664,0.71003930976703,1.11180697209137,2.98918776553155,0.931866155250758,1.37183548722859,1.18923322545285,0.79048232382789,1.3309031556613,0.637573874780059,-0.379526486203083,1.7411984723248,3.30059600907078,1.72001804469839,0,0.604097422020735,1.95742285095433,1.18961595637375,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-06-01,0.000627567567567568,0.00117935027027027,0.596368440745337,1.02645434837721,1.38777201119746,0,-0.0998375330074615,-0.763815280610116,0.110330102442788,-0.364216719960247,1.36752000992455,-0.256528391413814,1.36034490235142,1.69733832311167,1.46612381868916,-0.936818070014447,1.14171524107597,1.249125852676,-0.379526486203083,1.29170386982123,-0.703818533121292,1.26990991071858,0,0.983617478675566,0.579228798500398,1.46729987584655,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-07-01,0.000693505945945946,0.00109210378378378,1.11995715933593,1.26770667582559,1.57491844979189,0,-0.0998375330074615,-0.763815280610116,0.731250982913575,-0.364216719960247,1.11180697209137,-0.0954900808427227,1.32737797266864,1.61489947594644,1.25253716239459,0.897573627749299,1.8363604079258,1.24393757461455,3.63937261943186,1.13116901843023,0.550237561297044,1.08645493079795,0,0.912073709266741,0.427713945573646,1.2540920544037,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-08-01,0.000609713513513514,0.00105035351351351,1.69844924105628,1.24033413305159,0.990872611622506,0,-0.0998375330074615,-0.763815280610116,1.05851530645618,-0.364216719960247,1.11180697209137,0.0558656685318237,1.25164502746914,1.57298165760441,1.24163445677838,0.782481957204773,0.978834415241227,1.13622056073788,-0.379526486203083,0.60491291615197,0.287275141199977,0.567400767371454,0,0.758545884261301,0.230567534018572,1.24296288998713,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-09-01,0.000518078918918919,0.00120970702702703,-0.263666311123731,0.731703177376881,0.00371146291695723,0,-0.0998375330074615,-0.763815280610116,-0.267540587732648,-0.364216719960247,1.36752000992455,0.463085586794769,1.14117550930068,1.57330506266501,1.43386014024956,0.979927514873212,0.233877020540749,0.934081892474269,-0.379526486203083,1.12876991866887,0.12952341401112,1.10755412050319,0,0.981093756853931,0.633850046732728,1.43437942950329,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-10-01,0.000467182702702703,0.00103865837837838,0.0861790115100713,0.283645208876358,-0.632974406460046,0,-0.0998375330074615,-0.718523253487042,-0.105821567022327,-0.288228900953185,1.11180697209137,-0.0887635995307903,0.62527299959692,1.23588758863182,1.15407401863525,1.10590488698021,-0.545556836797381,0.287001399381951,-0.379526486203083,0.775556585538663,0.335032550183059,0.7571188570217,0,0.626820076974736,0.497957036402987,1.15351644107458,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-11-01,0.000393664864864865,0.000925287567567568,-0.628926628352705,-0.867934564088564,-0.955145431851001,0,-0.0998375330074615,-0.530927978745822,-0.724034605795607,-0.364067832016511,1.36752000992455,-0.143464514799646,0.12666044700948,1.124956826292,1.31797161078074,0.482259925985898,-0.920634926571973,-0.205925926404211,-0.148869571248047,0.616952092953803,-0.464366522490371,0.601546052699622,0,0.37639920667758,0.51349147764272,1.31537878542661,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2014-12-01,0.000312421621621622,0.00073008,-0.644331912261738,-1.01886308376364,-1.05407315373161,0,-0.0998375330074615,-0.046826680145003,-0.776618856867458,-0.364216719960247,1.11180697209137,-0.558671461937891,-1.00227826545671,0.688422649801895,1.01390834465097,-0.297683780151985,-1.06187956379081,-1.09114098510204,-0.379526486203083,0.062415040995596,-0.536252469236124,0.045999176762144,0,-0.0742698585439798,0.351973769378152,1.00825273781651,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2015-01-01,0.000249869189189189,0.000549681081081081,-0.651444616369233,-1.32904406697868,-1.04108060320522,0,-0.0998375330074615,0.364136717980324,-0.776618856867458,-0.364216719960247,1.11180616526274,-0.727104066720202,-1.09195875083162,0.621510307647065,0.996408885873314,-0.71314369153797,-1.02169567307257,-1.26063855856229,-0.379526486203083,-0.354589819856378,-0.540281799542689,-0.371157606626258,0,-0.518936026893393,0.208557342214661,0.990494657320561,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2015-02-01,0.000231810810810811,0.000415634594594595,-0.711376493433825,-1.64512995683972,-1.00371265754111,0,-0.0998375330074615,0.904290990198582,-0.776618856867458,-0.364216719960247,1.93374104498778,-0.801981429495537,0.190288821069735,1.19962264578086,1.76223333733481,-0.998035116947454,-1.0033422515127,-0.472590230441837,-0.379526486203083,-0.656103129776996,-0.556787351600044,-0.672179671690697,0,-0.861877201820395,0.0900261515026471,1.75883709713964,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2015-03-01,0.000241326486486486,0.000329283243243243,-0.733233143642787,-0.570760041762761,-0.589023546549285,0,-0.0998375330074615,1.01582543325486,-0.603025379701726,1.53810401225018,1.11180697209137,-0.798844838008724,-0.0637876318674159,0.901317398191109,1.06739699290353,-0.748814229234998,-0.665447613294113,-0.554518285598265,-0.379526486203083,-0.828851133804016,-0.308872577465497,-0.844491668624826,0,-1.09351332828645,0.0282069414906721,1.06474360585848,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2015-04-01,0.00027972972972973,0.000570385945945946,-0.383235556357219,0.0626641066998005,0.170771360850079,0,-0.0998375330074615,0.046093363201981,1.40081577865928,1.3122349074737,1.36752000992455,0.867572873187951,0.74015443534748,1.32462777023336,1.36905713441177,1.08765107662201,0.317646479812301,0.306263259962016,-0.379526486203083,0.236681591496295,2.71991226276626,0.222556512918366,0,-0.472555870514906,0.956532407779143,1.36839012372718,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2015-05-01,0.00041112972972973,0.000860594594594595,-0.158700808267192,0.582029991410091,1.05280962379205,0,-0.0998375330074615,-0.763795694612902,-0.157192947363443,-0.364216719960247,1.11180697209137,-0.222951967831719,1.13737658043246,1.37183548722859,1.1885471388378,-0.340501795007061,0.797490572970726,0.637573874780059,-0.379526486203083,0.985391256158918,-0.966968961182479,0.983027840998218,0,0.293572428942106,0.395044238234415,1.18961595637375,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2015-06-01,0.000438742702702703,0.000795288648648649,0.444876635708083,1.076385033593,1.53914157903471,0,-0.0998375330074615,-0.763815280610116,0.0684561348778375,-0.364216719960247,1.36752000992455,-0.530605974378215,1.71654338274309,1.69733832311167,1.46493561381691,0.108987418132358,1.40369449836017,1.249125852676,-0.379526486203083,0.0992957094043511,-0.628518764120398,0.0967242105123447,0,0.10440642746357,0.0170241678294975,1.46729987584655,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
