"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,0.00290554838709677,0.000697964069478908,2.56453448962592,1.17566925549635,1.19326180375858,0.562634133831386,-0.219806196727951,-0.578634207391024,2.06913133952434,-0.450830975978454,1.29590799116215,0.868741385998653,1.1989150167897,1.73225141279549,1.37752125625765,0.0223707384720383,1.6094523375879,1.05458767391157,-0.205036861819145,-0.0822800802392124,-0.477709918437762,-0.0480302264236762,-0.194640780148218,0.984859575269715,0.339759392092888,1.4321247757959,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-07-01,0.003110586728568,0.0016422699751861,2.81930901755838,1.46830483183569,1.13483184953345,0.483831942105726,-0.219806196727951,-0.578634207391024,2.57525601677389,-0.450830975978454,1.09132225624535,2.5283055061343,1.05292748115658,1.62170000820785,1.19999179359972,0.62104728705486,1.63234117630901,0.97927366047726,-0.205036861819145,-0.241183134460246,-0.223135953395765,-0.215046379180842,-0.194640780148218,1.45087690339958,0.566643621165712,1.2525111759343,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-08-01,0.00350565596734171,0.00101116406947891,1.76956993690102,1.27854863389597,0.684525488248739,0.483831942105726,-0.219806196727951,-0.578634207391024,1.32674490857358,-0.450830975978454,1.09132225624535,1.13882513464753,1.00279744893894,1.57062939470624,1.18674137581874,0.31862447988598,1.01942958998648,0.836669238528273,-0.205036861819145,-0.302524097172331,-0.285496192526735,-0.283025851787406,-0.194640780148218,1.30919841823948,0.584745554279606,1.23792138235516,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-09-01,0.00457101736972705,0.00132616496277916,1.66712010881057,0.918229231026266,-0.0535655025974178,0.562634133831386,-0.219806196727951,-0.578634207391024,1.16764697580313,-0.450830975978454,1.29590799116215,1.67388687887132,-0.454411719360346,1.5782512570491,1.38350619861693,0.681604958613865,0.0617181467029481,0.630398175583199,-0.205036861819145,-0.198978532517597,0.794077077686199,-0.193089393381772,-0.194640780148218,1.35445262450118,1.0664894630946,1.38813025838168,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-10-01,0.00172637476987113,0.000480409727047146,-0.409531259846401,0.181344405174842,-0.611817382057872,0.483831942105726,-0.219806196727951,-0.578629314810791,-0.460610907391572,-0.450830975978454,1.09132225624535,-0.466039547781495,-1.88110717730485,1.17612834755225,1.1607425896345,0.292431144942611,-0.640875544776438,-0.245868743228601,-0.205036861819145,0.443133106863407,0.949142434543877,0.44439633466919,-0.194640780148218,0.55026608262333,1.24648106342906,1.12522242609428,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-11-01,0.00146679900744417,0.000537421935483871,-0.544397847392079,-0.26842727265,-0.970702191372541,0.562634133831386,-0.219806196727951,-0.576807045851305,-0.514733146852824,-0.450830975978454,1.29590799116215,-0.253259449437513,-1.48161283750621,1.07502609645946,1.26925506186463,0.43190896262959,-0.977723118419556,-0.732878945300523,-0.205036861819145,0.753700476146554,0.715515750121919,0.761736914915554,-0.194640780148218,-0.0229725979285444,1.26954289463384,1.24437456558372,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-12-01,0.00144178660049628,0.000838562382133995,0.825351087105226,-0.750617575766837,-0.935399564822947,0.483831942105726,-0.219806196727951,-0.283037590805941,0.468745977418606,-0.12466970020266,1.09132225624535,0.942480307539264,-1.57034808915825,0.779721544919717,1.03649570003263,0.689556175734046,-0.935520873222385,-1.3036384411355,-0.205036861819145,1.42875673229723,2.67428892150032,1.44972970704415,-0.194640780148218,0.657998377873179,1.54349214980279,1.01198391339128,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-01-01,0.00161174417673897,0.000497968436724566,-0.198515145143921,-1.25988852072079,-1.03208875088084,0.483831942105726,-0.219806196727951,0.194462289279565,-1.15515830456034,-0.160307422943633,1.09132225624535,-0.988495073252084,0.103405178860675,0.643371997413456,0.945835857954736,0.231644175677213,-1.03132167881924,-1.69161556108435,-0.205036861819145,2.33549992085592,1.49178660579132,2.36053588607309,-0.194640780148218,0.772696527009235,1.4158010399253,0.973030032565025,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-02-01,0.00160424403183024,0.000440221935483871,-1.07779980921467,-1.29794488453154,-0.900051536956392,0.737124730619611,0.30040885832067,0.776477848847112,-0.743054731007743,0.10833106492282,1.74892034914971,-0.65271900471659,1.28074312314373,1.13018941696535,1.53287342760533,0.154241776599938,-0.915497572326199,-1.0713993029506,-0.205036861819145,1.96894553232941,-0.147282112025111,1.98708599519524,-0.194640780148218,-0.104952523083929,1.05433422818928,1.5879204584146,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-03-01,0.0016770991755383,0.000720217965260546,-0.804340598549468,-0.379451197958386,-0.295437202286901,0.483831942105726,-0.219806196727951,0.0516206315366687,0.213818314358636,0.448434442101171,1.09132225624535,0.481098537227238,0.826063201380682,0.853847721885926,0.984663150568608,0.662736752486898,-0.34979729490846,-1.10372079158191,-0.205036861819145,1.80129217502744,1.91928911442934,1.82702507649486,-0.194640780148218,1.00285327852344,1.42115992799293,1.03315943700626,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-04-01,0.00153862034739454,0.000811736575682382,0.453102833908136,-0.227710321902459,0.144073766153349,0.562634133831386,6.2781225722723,-0.555320090535586,0.327510091691324,-0.44729053978662,1.2959072296919,0.216176007649309,1.07990563006526,1.23449092535374,1.23707643317336,0.116730795415486,0.203635868085008,-0.29706104713874,-0.205036861819145,2.39455146483848,0.9686747059493,2.45875596402911,-0.194640780148218,1.24455648637544,1.2395599032625,1.28992878139548,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-05-01,0.00227048106939886,0.000629246054590571,-0.229056210130143,0.601366998015342,1.35771846271686,0.483831942105726,-0.219806196727951,-0.576028925796055,-0.0739772643771801,-0.450830975978454,1.09132225624535,-0.398490415404138,1.00220709307925,1.34568569876687,1.12164751873741,-0.31724125976496,1.60215756837461,0.236065534175666,-0.205036861819145,1.9479793518262,-0.107287841262282,1.99474072588221,-0.194640780148218,1.18568309903769,0.985921869769979,1.17366346176694,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-06-01,0.00186467493796526,0.000470729925558313,0.218757972139354,0.948059803876142,1.40914351107233,0.562634133831386,-0.219806196727951,-0.578634207391024,0.197186440195768,-0.450830975978454,1.29590799116215,-0.49643902005871,1.22294193420928,1.73225141279549,1.37678605269172,-1.52728834178675,1.45728825280491,1.05458767391157,-0.205036861819145,1.22866514176026,-0.700007312848045,1.25909408770765,-0.194640780148218,0.669697265487932,0.17647526016731,1.4321247757959,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-07-01,0.00241363963819739,0.000576891513647643,0.953814732853312,1.32737064732222,1.30832304546431,0.483831942105726,-0.219806196727951,-0.578634207391024,0.658021140776889,-0.450830975978454,1.09132225624535,-0.0832902766370858,1.07655541077739,1.62170000820785,1.19926943445614,-0.647621324811296,1.58282578173993,0.97927366047726,-0.205036861819145,0.560685610624911,-0.728248150703748,0.579439716105221,-0.194640780148218,0.991240399618044,-0.331768825982419,1.2525111759343,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-08-01,0.00189339310013608,0.000508548684863524,0.763826652924749,1.26234113630549,0.755295851180875,0.483831942105726,-0.219806196727951,-0.578634207391024,0.602596818691027,-0.450830975978454,1.09132225624535,-0.0259026949934522,1.06931410178521,1.57062939470624,1.18470693101004,-0.563775819759852,0.977676623615533,0.836669238528273,-0.205036861819145,0.0502329755692729,-0.718425834954806,0.0597885714912963,-0.194640780148218,0.977477302978821,-0.572996060435699,1.23792138235516,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-09-01,0.00140230272952853,0.000422218362282878,-0.467117969224365,0.674453323742531,0.0368540753829567,0.562634133831386,0.283068337497093,-0.578634207391024,-0.585707040757094,-0.450830975978454,1.29590799116215,-0.741760922794108,1.17908742312676,1.5782512570491,1.33354865558861,-0.412415397216333,0.0534495845576465,0.630398175583199,-0.205036861819145,-0.322154911693886,-0.681331019075558,-0.319413822712378,-0.194640780148218,0.270624518232913,-0.699885947908171,1.38813025838168,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2012-10-01,0.00160344512927239,0.000615535682382134,0.704779609249663,-0.1301546909626,-0.716697767144826,0.483831942105726,-0.219806196727951,-0.545304783939672,0.000965632071013562,-0.448311408682121,1.09132225624535,0.41475580229013,0.939669544637062,1.17612834755225,1.07447442309206,1.03305193456068,-0.723649407719106,-0.245868743228601,-0.205036861819145,-0.530993396802484,-0.446142443592957,-0.536007821654904,-0.194640780148218,0.232516698989923,-0.471769208267599,1.12522242609428,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
