"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-06-01",NA,0.000508801655172414,-0.941353840190248,1.14535882174093,1.81976361324242,0,0,-0.747422079358312,-0.342277277528614,-0.496966446882738,-0.789616378714869,-0.627846420926975,-0.647225113486226,-0.45608132764286,-0.698843218487786,-2.30987767484906,1.59709278356768,-0.571354026176307,4.89522666434977,-0.218831477593843,-0.632820492476471,-0.181944936768632,3.49467927447201,-0.0927107988014339,-0.277961201301881,-0.793197935388722,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-07-01",NA,0.000447777931034483,-0.845025126556375,1.580964974715,2.13260267570952,0,0,-0.747422079358312,-0.488743026339831,-0.496966446882738,-0.914532112009593,-0.577587670648197,-0.837140824926585,-0.539684892389649,-0.735045238891407,-2.88878278481373,1.61161742152797,-0.576261410403222,0.0494967388106499,-0.618042940029167,-0.654744908666236,-0.573537804570832,6.43580776975603,-0.341793776726657,-1.42912524220835,-0.962267072564239,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-08-01",NA,0.000366326068965517,-0.527062015365937,1.07599158501447,0.681010492964772,0,0,-0.747422079358312,-0.320212190028866,-0.496966446882738,-0.914532112009593,-0.49560203353726,-0.83294781787052,-0.593523564251382,-0.789526426940643,-2.66396492464926,0.272720491450661,-0.593859449747192,-0.0719366973419958,-0.931416391084544,-0.602342380129439,-0.874253489853304,2.50856337378748,-0.689138644949406,-2.12126363647277,-0.974477122893417,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-09-01",NA,0.00029624275862069,-0.780055324319907,0.603836575431378,-0.0615455214229162,0,0,-0.747422079358312,-0.547570064747012,-0.496966446882738,-0.789616028845645,-0.549726197135029,-0.659997987726063,-0.597755185260673,-0.696557730456531,-2.52516526704864,-0.385058879164411,-0.616120087785832,-0.416947760320405,-1.14773074872472,-0.576363522214566,-1.08042164321127,1.60535389738642,-1.04071561147651,-2.31351629857525,-0.825309028212613,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-10-01",NA,0.000260247724137931,1.72001703261412,-0.284258711597573,-0.827793413502068,0,0,-0.671988241211707,0.423707411694446,-0.422052534282411,-0.914532112009593,0.603144963049936,-0.91232691318148,-0.903186057577348,-0.89759129289768,0.398809771121638,-0.821908887248332,-0.690706429115613,1.25991791657333,-1.22748635757304,-0.369550379900013,-1.15938911573419,-0.343225380502199,-1.15824816116295,-2.24104899423212,-1.04465142373996,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-11-01",NA,0.000257228689655172,1.62285638045807,-0.922282114576828,-0.971515061036123,0,0,-0.0935362508648747,-0.551265335182669,0.145730786652681,-0.789616028845645,0.3894949725498,-0.738014629829122,-0.951066205848851,-0.846703048494316,1.61313862679546,-0.947273403623992,-0.725280783288815,5.22073363632998,-1.20591564874414,-0.391965900117917,-1.14548481876278,-0.343225380502199,-1.25700902775671,-1.90827989904308,-0.905355920985084,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-12-01",NA,0.000229374620689655,-0.471120469724607,-1.79565376153362,-1.01660954953394,0,0,0.798814259287476,-0.654263339509855,0.0217473110112496,-0.914532112009593,-0.753637416246183,-0.984843908758426,-1.22862345113719,-0.993670104963834,1.5969485793463,-0.988100254276406,-0.790700207267839,0.192366988856044,-1.28212759097615,-0.526774707066,-1.22251848487851,-0.343225380502199,-1.46529194424133,-1.86991908308597,-1.11837614234678,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-01-01",NA,0.000190494620689655,0.106855259337702,-1.69126788420251,-1.00162740543067,0,0,1.7274349300687,-0.654263339509855,-0.315082626190359,-0.644061160163014,-0.824426418201509,-0.576174225201762,-1.09443602373834,-0.748666490864285,1.49999952509519,-0.976802470692175,-0.830596472276594,0.990634750714664,-1.39871548262602,-0.574051079210103,-1.33222057317075,-0.343225380502199,-1.68528258365656,-1.88781937867808,-0.761668363798511,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-02-01",NA,0.000154946482758621,-1.74474905726775,-1.3192137063196,-0.919144055666762,0,0,2.26871710797386,-0.654263339509855,-0.443768375565504,-0.21356807229035,-0.824306467385267,0.0634821074625535,-0.627655675482634,-0.299788574018928,1.33563516585417,-0.920235375664272,-0.761222385319317,-0.24091298351748,-1.50481530754013,-0.591971088235972,-1.42842285213645,-0.343225380502199,-1.86919467522538,-1.89985397135149,-0.138566361023043,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-03-01",NA,0.000125277517241379,-1.1308862122026,-0.705439601287515,-0.540925185489983,0,0,2.45368371094177,-0.406256535747809,0.402702816696362,-0.644061160163014,-0.814641043596327,-0.580959256548605,-0.857704080210575,-0.677098231547281,0.871440593761779,-0.656305340778214,-0.763175748361324,-0.000217282580692755,-1.60048349743343,-0.602195144587029,-1.5125669462103,-0.343225380502199,-2.01844405967845,-1.92057009040321,-0.708106909322014,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-04-01",NA,0.000146651586206897,-1.02118144392613,-0.0894521262022346,-0.00412886788484219,0,0,1.09995699016912,2.28998457220304,3.28520013993058,-0.510130171641087,3.5985844618812,-0.287123846935876,-0.501153106506161,-0.520903505692044,1.45119572304919,-0.00275729622500915,-0.68227246229989,-0.416947760320405,-1.47315105124764,0.503258589272274,-1.40110808077272,-0.343225380502199,-1.64392257195437,-0.462858554294769,-0.466450189773153,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-05-01",NA,0.00037033075862069,-0.884311584727935,0.892657802736494,1.4387632130958,0,0,-0.7134595308497,-0.460692620164796,-0.427595865308496,-0.644061160163014,-0.622436840304396,-0.462734298030217,-0.428865532216866,-0.64291492139028,-0.557508280584175,1.4373255592725,-0.642496709858473,-0.127148960905236,-0.240130051075798,0.876539964480522,-0.213651963492203,-0.343225380502199,-0.926449318051725,0.900176402981921,-0.611099015670524,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-06-01",NA,0.00043909324137931,1.32414264900469,0.798530496181812,1.00347814953435,0,0,-0.747422079358312,-0.244266923893303,-0.496966446882738,-0.510130171641087,-0.638787354104008,-0.210874307640139,-0.162025964782223,-0.490029859677644,-0.851011454923513,1.02428519315081,-0.58475894428743,-0.416947760320405,-0.334043044962194,-0.519245802614119,-0.297132510330587,-0.343225380502199,-0.581845752720405,0.0846140557674385,-0.389709395807298,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-07-01",NA,0.000431798896551724,-0.0618999077178604,1.61096566062051,1.97075644170791,0,0,-0.747422079358312,0.302659540258333,-0.496966446882738,-0.644061160163014,0.649017131403992,-0.415105744502361,-0.251198482821942,-0.591732701925268,-0.780668113041291,2.0273641054539,-0.589577239791048,-0.246267898455377,-0.579947196375978,-0.479688867315946,-0.544902813658957,0.754871307527905,-0.451280288537112,-0.338718112756628,-0.570871478710064,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-08-01",NA,0.000398100413793103,3.35522241892092,1.26269001214596,0.671892495358675,0,0,-0.747422079358312,1.22244368715009,-0.496966446882738,-0.644061160163014,0.680557986938434,-0.410604266877281,-0.308624853936074,-0.573137098545415,-0.364942211642118,0.746100801386521,-0.606855056757611,-0.416947760320405,-0.802338866381954,-0.392541564332914,-0.765873769522574,1.62687285517456,-0.520368481572078,-0.890743116423218,-0.583876829357378,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-09-01",NA,0.00039956275862069,-0.124085818438203,0.672710574321261,-0.0996319244284203,0,0,-0.747422079358312,-0.32609113551636,-0.496966446882738,-0.510130171641087,0.651963869934855,-0.23886689052025,-0.313138929970248,-0.513256181453222,1.31739297670487,-0.0186490852364356,-0.628710225840889,-0.416947760320405,-0.770040633078107,-0.198714959531306,-0.758819356560363,-0.343225380502199,-0.550380661056232,-0.413533923167724,-0.423910890023535,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-10-01",NA,0.00035874124137931,-0.710182025873939,0.0720731456107746,-0.597171323691996,0,0,-0.739900886490997,-0.339046140049914,-0.495986822913222,-0.644061160163014,-0.110024037119208,-0.491639834193751,-0.638918865302311,-0.676502030564666,1.10284377305645,-0.602827032327568,-0.701939096347052,-0.0788112612876164,-0.832011516743706,-0.358119613685104,-0.83042077899594,-0.343225380502199,-0.815231181704891,-0.254716288611109,-0.658619894637451,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-11-01",NA,0.000324350068965517,-0.15132824287174,-0.436335745764011,-0.973199900274671,0,0,-0.60898507835747,-0.481304563558545,-0.491878523088689,-0.510130171641087,-0.401002759870055,-0.307995194870521,-0.689985409053843,-0.573715881047246,1.03350899248679,-0.950335458397374,-0.735884548551023,-0.416947760320405,-0.830476423277549,-0.216431229344761,-0.843419578324126,-0.343225380502199,-0.971423390172902,0.116622427679803,-0.509171675639082,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2003-12-01",NA,0.000300989793103448,0.269269882786203,-0.786504432813942,-0.964635509684605,0,0,0.203647775381542,-0.654263339509855,-0.458776266199745,-0.644061160163014,-0.794120972823356,-0.559228775720609,-0.98603574655086,-0.731397442310435,0.328770784442644,-0.949660449931843,-0.800113234464767,-0.416947760320405,-0.847734787609096,-0.379679634279597,-0.853977116006645,-0.343225380502199,-1.06734355548796,0.191732949115519,-0.737146323162935,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
