"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,0.000370695016732307,0.00217420691601976,-0.339324478847833,1.02125043889297,1.56565437179201,0,-0.259401359450284,-0.285831290988478,-0.044369479516811,-0.210095020080382,0.860300108430468,-0.582619907626014,0.559983046790416,1.07015607197407,0.873939493316538,-1.56264657642306,1.3392044046598,-0.566156519198909,-0.330493348891607,-0.178516014907102,-1.4407675419866,-0.494426713579184,-0.382657403555808,0.673481980314337,-0.267360513447837,-0.457170086553451,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-06-01,0.000268081863091037,0.00227772025405787,-0.558769844363549,1.3274752869722,1.57276347009329,0,0.750614252413807,-0.285831290988478,-0.0856524688367082,-0.210095020080382,1.11527040270638,-0.254749792870846,1.21318422901306,1.52507391683984,1.14903664859848,-1.51287824556703,1.38780858941746,-0.208265543342376,0.805608149571649,-0.747176673585398,-1.07749702504767,-0.89566031696065,0.283583786767431,0.756188606882063,-0.923471536056328,0.31727159513579,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-07-01,0.000191005622965374,0.00145075172900494,-0.683848630410983,1.69569675189909,2.15929754681018,0,4.15958577703389,-0.285831290988478,-0.20484098805608,-0.210095020080382,0.860300108430468,-0.609468759808183,2.73249089571258,1.41547515538791,0.873767691713191,-2.20160333098096,0.95470895537671,-0.213701374513599,5.1128571980886,-1.23526046867991,-1.42509389555629,-1.20793202024586,4.87265205533863,0.453914949012747,-1.84541065269973,-0.291011443540266,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-08-01,0.000131546247182826,0.000573723641496119,-1.46970367683306,1.6862326329276,1.65060401292106,0,5.63588164921912,-0.285831290988478,-1.10290884984795,-0.210095020080382,0.860300108430468,-1.03176600544717,2.63213497476227,1.38269560542802,0.0997538180028567,-2.61419633385715,0.04181082962723,-0.246522206163889,7.7724702312972,-1.71822589503361,-1.41137694596899,-1.49979631795902,5.77076484904716,0.0135329409687806,-2.20180005727444,-0.306782019817949,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-09-01,0.000154426534932957,0.000937209315455187,-0.752240170806402,0.985353880221874,0.483952408677018,0,7.45479019616429,-0.285831290988478,-0.212132516379576,-0.210095020080382,1.11527040270638,-0.174232953503039,1.0289326031214,1.39093399270209,0.919416998492256,-1.95993619522079,-0.0774702865964237,-0.345729168743433,2.6395842758912,-2.01487034305076,-1.1870575898377,-1.66094051970449,1.23729618270663,0.0845217208120731,-2.33371697949518,0.252725735003124,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-10-01,0.000146409452045439,0.000542139167254764,-1.30944410074344,0.286896948846714,-0.388971419845234,0,7.89518595101342,-0.285831290988478,-0.720146029470485,-0.210095020080382,0.860300108430468,-0.273721053317248,0.224386956417491,0.84528859433844,0.355945017221417,-2.0489893857634,-0.768643126432401,-0.796160717462766,1.20512684987732,-2.14068587455663,-1.05657169878416,-1.71391624674367,0.128339553409981,-0.232752081439143,-2.36374649353364,-0.565371476287981,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-11-01,0.000135700776287932,0.000507953140437544,-1.62243128722813,-0.550180758732731,-0.992631932739253,0,7.39591882634265,-0.279038231142618,-1.14991820090383,-0.210095020080382,1.11527040270638,0.153675300173197,0.347322278117987,0.684245854155586,0.801096261805467,-1.45417401886582,-1.04461111440493,-1.06787629613572,-0.330493348891607,-2.19020823620324,-0.95471287952332,-1.72703735462146,-0.382657403555808,-0.302140410519855,-2.23398318649204,-0.0873171606441639,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-12-01,0.000611430418649122,0.0036672745236415,2.08747492237361,-0.892515142244813,-1.15056650491904,0,1.83542556896417,-0.25328772727867,2.71206438329956,-0.204118156890496,0.860300108430468,3.92189199079535,-0.334068543863236,0.255555688819026,0.847379613747072,1.73722971237659,-1.15509014708178,-1.39929831390426,-0.330493312081435,-1.88352177502518,0.391768162968113,-1.55504374353435,-0.382657403555808,0.955388005788098,-1.3155457531887,0.453382212175684,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-01-01,0.00132037972090059,0.00305558447424136,0.595064846655308,-1.40453432605832,-1.11725294604985,0,-0.259401359450284,0.0480185584314037,0.337922819223262,-0.0702931960354712,0.860300108430468,1.28018138127762,-0.30857570675803,0.159722063613681,0.814547030731641,1.60139424586344,-1.13777331645107,-1.49688061454187,-0.330493343059857,-0.710654294622369,1.40987771049612,-0.415177933631471,-0.382657403555808,1.0858111172149,0.0766991293703285,0.407269554758499,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-02-01,0.000948579493900596,0.00243381340860974,-1.3110079938204,-0.741649163792592,-0.739264332478316,0,-0.259401359450284,-0.228891938075612,-1.05643504251029,-0.160074385512014,1.67984947743085,-0.372701196704846,1.00223859670031,0.861728781056759,1.56663221262159,0.810594496617911,-0.959696245114324,-1.12197735843417,-0.330493348891607,-0.176295162158552,0.112467586450157,0.201108769581354,-0.382657403555808,0.864876691510589,0.363343081500788,1.22822508663539,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-03-01,0.00160748150340337,0.00318812138320395,0.259913783763828,-0.332587381233624,-0.304124205734984,0,-0.259401359450284,-0.285831290988478,-0.204109698586672,-0.210095020080382,0.860300108430468,0.908447601791726,-0.136253281059395,0.48379686236461,0.86290496807215,0.901894909993926,-0.412413954007015,-1.1635760090388,-0.330493311126994,-0.155355434817091,0.592072977969581,0.128648350522369,-0.382657403555808,0.860120776671109,0.859759614986329,-0.73930601638799,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-04-01,0.000510419195483415,0.00211752152434721,-1.09331314669338,0.117121604718473,0.698995416958045,0,-0.259401359450284,-0.285831290988478,-0.812170369842485,-0.210095020080382,1.11527040270638,-1.18645112084765,0.516145926069091,0.964486446111054,1.12952971107735,-0.92939866717939,0.582459009173413,-0.780632863276765,-0.330493348891607,-0.277534915734251,-1.22822724474908,-0.117917425667284,-0.382657403555808,0.546403164276111,0.441967958112525,0.0475319209891952,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-05-01,0.00069438113233319,0.00274250388143966,0.526667500018116,0.286902976490914,0.641905740721459,0,-0.259401359450284,-0.285831290988478,0.684601484321303,-0.210095020080382,0.860300108430468,-0.264948297870265,0.211318994630581,1.07015540975091,0.963412147569664,-0.182615900023318,0.944729136499838,-0.566156519198909,-0.330493281827877,-0.787515649234668,-0.455132567652986,-0.794579251442665,-0.382657403555808,0.637247475256025,0.188897830021815,-0.457170086553451,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-06-01,0.000263874664784757,0.00134876273817925,-0.90590199643044,1.5140196807816,2.2361272676017,0,0.37725314914281,-0.285831290988478,-0.67842608333719,-0.210095020080382,1.11527040270638,-0.941675525434005,1.00293691758954,1.52507391683984,1.16484239610638,-1.48637043755301,1.932233646943,-0.208265543342376,1.20374727472091,-0.976799453889488,-1.25726317747192,-0.972423149593094,0.289805211764035,0.427556820292297,-0.489208549773803,0.31727159513579,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-07-01,0.000126379857490837,0.00127632575864502,-0.626001406519819,1.54045334036158,1.92424866270061,0,2.79989363498371,-0.285831290988478,-0.185967833092231,-0.210095020080382,0.860300108430468,-0.730784280061619,2.47565514382388,1.41547515538791,0.824862582473721,-2.32076010019422,0.978995557291396,-0.213701374513599,5.10900405753018,-1.49613479805719,-1.46110454195027,-1.33831262131473,4.71271401314339,0.511385192474827,-1.78971020073207,-0.291011443540266,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-08-01,0.000137519065722676,0.00157513846153846,-0.130255411715075,1.52837178865369,1.22455888962769,0,2.54538500601777,-0.285831290988478,0.112016255708657,-0.210095020080382,0.860300108430468,0.326305750293778,0.822314264865445,1.38269560542802,1.04774987880654,-1.7157623193262,0.707165514876356,-0.246522206163889,2.93207446813,-1.88229330740117,-1.1069178728387,-1.57632964754521,1.465547917688,0.834240443798379,-1.78624775329608,-0.306782019817949,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-09-01,0.000145930839802399,0.000887393648553282,-0.63707318380011,0.806022208517408,0.262997494635802,0,4.70561014857938,-0.285831290988478,-0.379026145448798,-0.210095020080382,1.11527040270638,-0.230405332217358,1.2955936259087,1.39093399270209,1.07726150441388,-1.88386143920684,-0.171746579129534,-0.345729168743433,3.40459551546629,-2.0182081682894,-1.08341229388073,-1.66281190768474,1.80136091591875,0.220998841794968,-1.94743272237993,0.252725735003124,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2019-10-01,0.000344141871741753,0.00193821764290755,0.0699389055906601,0.294160547139004,-0.559597516368635,0,1.09838801944363,-0.285831290988478,0.149624120275935,-0.210095020080382,0.860300108430468,1.36627939288733,-0.179849020189321,0.84528859433844,0.949203506664954,0.206567978520004,-0.470969841866777,-0.796160717462766,-0.330493348891607,-1.81757698861364,-0.10864556614078,-1.51648906036866,-0.382657403555808,0.392286448839046,-1.50642600453558,-0.565371476287981,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
