"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.000197858805194805,-0.985807964911166,1.06516283236045,1.62144711358602,0,-0.513982930799991,-0.42497113995262,1.16967892651877,0.961470027511631,0,2.2084847910217,-0.255130960355583,1.33793618802642,1.6241481511459,-0.839530853379643,1.70520742595617,1.37240842958185,-0.31134416668361,-0.558544703083923,0.690319612448207,0.450024428879304,0,-0.0582987650653859,-0.234703019913687,1.40002839339107,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-07-01,NA,0.000782311605194805,0.312879366857734,1.48731021889498,1.96891530293173,0,5.92754756972371,-1.10882172732067,-0.102834735707319,-0.436507489355765,0,-0.0854164281349778,-0.263357182975188,1.24786604178339,2.03076272465039,-1.94635581067443,1.62283428578941,1.37624264291875,-0.311344166822653,-0.472286410125309,-0.248318331833675,0.0759075195253634,0,0.726057119654691,-0.909788037387855,1.31108437262684,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-08-01,NA,0.00106583264415584,-0.474339949779708,1.34238554595525,1.12848667920611,0,-0.0588955148528924,-1.10882172732067,-0.372615493126968,-0.436507489355765,0,-0.533332836222696,-0.224885423540983,1.19495546390157,2.16629938252472,-2.34149626194289,0.56399978870718,1.25158014033396,-0.311344166822653,-0.699185951645112,-0.449722331496653,-0.574739070084442,0,0.171667707514415,-1.56657891247881,1.25183788458681,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-09-01,NA,0.00103076153766234,-0.314135215485685,0.914212350081971,0.124955653781267,0,0.165041679925539,-1.0941901153229,-0.3395452532728,-0.421805133981883,0,-0.506005686827682,0.0758832790336923,1.21047040640105,0.811298494359288,-1.63698796638355,-0.293015957931405,0.94260814662796,-0.311344166822653,-0.826055560400817,-0.365507346383841,-0.682620713426317,0,-0.354265536240954,-1.62672461300528,1.25015400729201,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-10-01,NA,0.000887831251948052,-0.225994765663775,0.385867641274456,-0.535108221409355,0,-0.497482710139452,-0.897906118523254,-0.493174175645969,-0.378819965575368,0,-0.435957942973681,0.0470225244768269,0.745426769767088,0.629684823667236,0.220943297058114,-0.571434835534827,0.283245083808291,-0.311344164456071,-0.862151596332346,-0.311140587284938,-0.618969253482086,0,-0.648995828053485,-1.60059058594487,0.753474688587395,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-11-01,NA,0.000688371802597403,-0.27775182584016,-0.469347464392853,-0.828467381702672,0,0.986247037325582,-0.454213208498081,-0.652927044292538,-0.432743686497398,0,-0.528723184113547,-0.40109720767349,0.558334756838102,1.72071001321266,-0.195142032579598,-0.763883129841604,-0.116957608477016,-0.311344166822653,-0.923172387848368,-0.371698381490341,-0.738432852998257,0,-0.84958512889974,-1.63603267691928,0.546211530634773,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-12-01,NA,0.000533665309090909,-0.657618901930387,-0.959173285297326,-0.870929709506252,0,0.284607649416789,-0.187964427590191,-0.652927044292538,-0.436507489355765,0,-0.548409049114075,-0.476797606740748,0.0958173395497142,1.31401494178221,-0.496270969567201,-0.794209595786358,-0.804738355650883,-0.311344166822653,-0.966684793931084,-0.367567923295737,-0.77655372288701,0,-0.993191229576728,-1.67165557137298,0.0504655572605514,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-01-01,NA,0.000394012051948052,-1.08149959626642,-1.31735627501343,-0.890786423410188,0,-0.382170180918397,0.199579452719427,-0.652927044292538,-0.436507489355765,0,-0.560265923733473,-0.48103545003657,-0.0409611685293104,1.1611493803901,-0.724463637858167,-0.80683765117094,-1.05978858257111,-0.311344166822653,-0.999960564093515,-0.369022672190244,-0.803303956080609,0,-1.10066314152385,-1.70594257392982,-0.0989906848122777,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-02-01,NA,0.000265382088311688,-1.21094793316117,-1.34993883038194,-0.874605427379454,0,-0.429410779288925,0.35135235445302,-0.652927044292538,-0.436507489355765,0,-0.566172363160363,-0.357367332461108,0.667337948294777,1.80889721605397,-0.901847241222671,-0.795323711469383,-0.343069029772395,-0.311344166822653,-1.02475322534868,-0.370015037508245,-0.822091282462908,0,-1.17456527783261,-1.73382027103828,0.641638778133107,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-03-01,NA,0.000169677818181818,-1.01557856994662,-0.821124942602434,-0.65760428037814,0,-0.214973103564412,0.552800583088411,-0.652742998087159,-0.431883677663599,0,-0.570592338959097,1.14058245569881,0.20209115298687,-0.574694095299543,-1.17254778296493,-0.677381485555375,-1.00871435838426,-0.311344152620293,-1.04504449645488,-0.373221358799729,-0.837016941555383,0,-1.22126792684748,-1.76349904895969,0.144410354554624,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-04-01,NA,0.000101704020779221,-0.817021995464668,-0.18982094548692,-0.252797777837633,0,1.36019981654784,0.889348092178285,-0.643979147440861,-0.315203699334758,0,-0.576607005558522,2.6541504076023,0.767962943197935,-1.19915100605816,-1.90204448828736,-0.461537486245269,-0.585830775931669,-0.311344152147855,-1.06535607381547,-0.382631288789228,-0.852981871737271,0,-1.24522095946387,-1.80427298278786,0.727854891088731,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-05-01,NA,3.79615792207792e-05,-1.51339228847413,0.516946187043506,0.609831269642226,0,0.600433604552221,0.684016965436799,0.420448077674649,0.517125628417411,0,-0.181216683973241,2.72074397167045,0.858417915623345,-1.14691992680104,-1.45056886263457,0.334354041893252,-0.285007223912126,-0.308334303912181,-1.05980783078075,-0.288091776405763,-0.840864760800817,0,-1.16542016979583,-1.68443431817524,0.833981041541046,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-06-01,NA,0.000160356716883117,-0.0141205643816487,1.11872675561817,1.69474718475771,0,-0.512590784142628,-0.448314795399198,1.30679940218777,1.38598381675653,0,2.34573671262857,2.94174424124594,1.32464591695648,-0.865155106520853,-0.969717014695399,1.56081706242884,0.281050540034963,0.567262499832057,-0.828592762835017,0.624037895932601,0.480928909927481,0,0.0637497067409855,-1.54799019626954,1.32668732722066,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-07-01,NA,0.000798833080519481,0.0371227445256677,1.50787461478567,2.29673053624004,0,0.845069011425372,-1.10882172732067,-0.137523187853772,-0.436507489355765,0,-0.406525101532116,2.76256239675618,1.18134618334361,-0.911433594147536,-2.03096799909776,1.67832418176309,0.27913023889192,4.07712498462658,-0.795934872028767,-0.429683950237911,-0.347241087445151,0,0.678042542598547,-2.05704174533345,1.18473806673151,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-08-01,NA,0.0010395979012987,2.0193723391553,1.30296191199871,0.763766188930543,0,0.0696844707366834,-1.10882172732067,0.685471387686249,-0.436507489355765,0,-0.191355212395911,2.7237460371288,1.12456853886819,-0.942850382188505,-0.373755426179461,0.558892211582027,0.196117296070454,4.30953554197048,-0.945938769526835,-0.327886291856873,-0.718293066585069,0,0.113130343525195,-2.09076652669552,1.12395960268443,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-09-01,NA,0.00102919960519481,0.546454156432914,0.931881642249452,0.089856919643298,0,-0.46560850628274,-1.10770539813667,0.136822326590909,-0.436507489355765,0,0.488017547211638,2.73002626495008,1.1393846826892,-0.940240524431946,1.94130471799272,-0.08762327387347,0.0472451362690288,4.31736550638145,-0.748314007074324,0.148340062069592,-0.300953777466901,0,0.204151136473005,-1.90724953973026,1.13041391166792,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-10-01,NA,0.000991689662337662,0.508378361431025,0.349712811796883,-0.629209543125665,0,-0.513931425502466,-0.922812713664513,-0.276656047247202,-0.419366724111109,0,-6.81730607455708e-05,2.49264999772169,0.679184953281072,-1.21269938198189,2.00099872742609,-0.606397713805141,-0.507008742685789,3.98786227257357,-0.654934507543328,-0.119019388806013,-0.311177338227621,0,0.240271815055735,-1.99510021990913,0.644324472673561,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-11-01,NA,0.000904962576623377,0.612829821830646,-0.442147259448659,-0.836808054416007,0,0.878328813687388,-0.288046370298033,-0.652927044292538,-0.430637658018419,0,-0.495428205283901,2.39523304685516,0.495588209782397,-1.3300619081159,1.2641917932806,-0.762126567920561,-0.982112220515652,3.76832996675923,-0.737253659831943,-0.367468697084569,-0.582219413264357,0,-0.0958504867974182,-2.12113601272073,0.436392550189331,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2011-12-01,NA,0.00080569065974026,-0.389501072541948,-0.983902289351053,-0.864762746184629,0,-0.513709338812738,0.347413819043746,-0.652927044292538,-0.436507489355765,0,-0.538168477149703,2.1371280231091,0.0388469461836428,-1.59533046092531,0.867405321690139,-0.784894935595505,-1.57219556761501,3.40953808320576,-0.831748867181221,-0.378687217901754,-0.678061472026341,0,-0.474205028254558,-2.16891980094214,-0.0482490069463355,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
