"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,0.00178826672808937,0.0036937998387654,-0.627521892298762,-1.50038226944032,-0.557432873210819,0.482867628373958,0,-0.161589978340331,-0.153397320643214,-0.0946852333559399,0.769777358070207,0,0.716431089011711,0.549874231235923,0.689560836227146,-0.283163409093694,-0.567998493530203,-1.31053687396854,-0.101792293270241,1.42439420727219,-0.010810018221709,1.42439412944067,0,1.88598682638755,0.224354549239384,0.6909086801273,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-04-01,0.00112408448692848,0.0036360373142923,-0.399523768468187,-0.591199021421668,0.472256484060489,0.561637511636708,0,-0.166038123519082,-0.370283081992459,-0.0946852333559399,0.995926290783882,0,0.994932681348618,0.905944184328886,0.96611900960354,-0.3877285361402,0.54580378123882,-0.777268521837695,-0.101792293270241,0.73605152045874,-0.575624785081711,0.736051590692539,0,1.80439164399023,-0.120900494926571,0.965255300506286,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-05-01,0.000865890590809628,0.00326924611309455,0.380255770775928,0.115933823608398,0.929410446728467,0.482867628373958,0,-0.166038123519082,0.363574735033968,-0.0946852333559399,0.769777358070207,0,0.830413054107506,0.987431865147382,0.813846256728244,0.301816321279636,1.20658951082114,-0.450322583590795,-0.101792293270241,0.201935509520203,-0.269093290575413,0.201935426855928,0,1.34609773793374,0.0121194325160219,0.812656749651613,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-06-01,0.00103431348612231,0.00284785995623632,-0.185804292676244,1.02516682461086,1.4313793726119,0.561637511636708,0,-0.166038123519082,0.172104002516969,-0.0946852333559399,0.995926290783882,0,1.111100674053,1.43672143653902,1.11905998030393,-0.61540929213079,1.47823607869874,0.266208952566524,-0.101792293270241,-0.167224808196142,-0.860372288406172,-0.167224859999584,0,0.819332195344446,-0.438636528431911,1.11293981693181,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-07-01,0.000476392505934845,0.00229570793504549,-0.699597466499895,1.90908616409026,1.99357781492705,0.482867628373958,0,-0.166038123519082,0.157461212978983,-0.0946852333559399,0.769777358070207,0,0.919935049752116,1.3964530446053,0.931703286163003,-1.73936298098685,1.62854668819736,0.353788431002656,-0.101792293270241,-0.662476458617241,-1.02934246235803,-0.662476490015775,0,0.131610670832545,-0.918763766879985,0.926463636793077,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-08-01,0.000459031596779766,0.00181320925947253,-1.1298813570847,1.47974569468271,0.835372313112227,0.482867628373958,0,-0.166038123519082,-0.898728409697795,-0.0946852333559399,0.769777358070207,0,0.913689085666105,1.36791812981652,0.92348069928664,-0.954547919982835,0.894239683467062,0.297689681799994,-0.101792293270241,-1.11773666441862,-1.17276105721826,-1.11773665388412,0,-0.471914673718856,-1.33258112389903,0.918524175659557,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-09-01,0.000198009535874698,0.00133744374064264,-0.642387148809912,0.924128616625874,0.0172419310339612,0.561637511636708,0,-0.166038123519082,-0.156700723153808,-0.0946852333559399,0.995926290783882,0,1.0960519744507,1.36791751395062,1.09923304073415,-0.405031626243808,0.139544881593829,0.130946051692405,-0.101792293270241,-1.405450347762,-1.10708808888847,-1.40545036696158,0,-1.05996089213174,-1.28448107316747,1.09379581709235,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-10-01,0.00166275321819053,0.00119909892894161,1.41638717305156,0.520051550651129,-0.666478623126853,0.482867628373958,0,-0.166038123519082,1.87866668257357,-0.0946852333559399,0.769777358070207,0,0.824167239575276,0.958895718626795,0.805622932955294,1.41406767494359,-0.634800314637682,-0.506424213345406,-0.101792293270241,-1.41112389337045,-0.397551038562929,-1.41112392239551,0,-1.22325223347624,-0.429695727404859,0.804716229287736,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-11-01,0.00143165265461246,0.00126609881377404,-0.65783049489347,-0.818496992756339,-1.09394198247308,0.561637511636708,0,-0.166038123519082,-0.751001272652188,-0.0946852333559399,0.995926290783882,0,0.960514374319729,0.748677899593716,0.920802374951535,0.355805257306637,-1.12902070366645,-1.08644515812736,-0.101792293270241,-0.603642374939547,0.953988088476059,-0.603642399264019,0,-1.13900892828779,0.925531566601437,0.921495846423361,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-12-01,0.00149780746211544,0.00152282114476563,0.934142699606239,-0.767986020977444,-1.04856490888376,0.482867628373958,0,-0.166038123519082,1.08592006640746,-0.0946852333559399,0.769777358070207,0,0.713820926881812,0.454752819035114,0.660357182346449,0.590949454822455,-1.08872359352548,-1.4975402489468,-0.101792293270241,-0.148841417557602,0.14672213947856,-0.148841305669962,0,-0.812189768054747,0.332643234682291,0.664441823625314,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2014-01-01,0.00368044640435705,0.00207610088679028,1.72180543472186,-1.12152804685169,-1.22061180950209,0.482867628373958,0,-0.166038123519082,0.213819981839495,-0.0946852333559399,0.769776695015396,0,0.697169608968383,0.378654580715845,0.638430234883043,1.46830527929434,-1.21988640441385,-1.64714418345168,-0.101792293270241,0.528881455325909,1.77833979469624,0.528881497946146,0,-0.118785077276921,1.59803391404281,0.643268868038903,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2014-02-01,0.0047549661900923,0.00292995139928596,2.07066410877993,-1.04578647830291,-0.913634041588769,0.736056019164441,0,-0.166038123519082,-0.324349596103787,-0.0946852333559399,1.4966826881491,0,1.39378812715045,0.883478012128077,1.34881166150872,1.44408289132797,-0.99827679752645,-1.19065488597869,-0.101792293270241,1.73577683148886,2.99325635557881,1.73577687862055,0,0.949383776311929,2.28456109333251,1.34710281250599,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2014-03-01,0.00354536599138843,0.00376539352758263,-0.243761882305739,-0.641668751260178,-0.458305175346895,0.482867628373958,0,-0.166038123519082,-1.03568252560567,-0.0946852333559399,0.769777358070207,0,0.716431089011711,0.549874231235923,0.689560836227146,0.0601932770044984,-0.478695487019461,-1.31053687396854,-0.101792293270241,2.51543960929717,1.47579795883597,2.51543945927021,0,1.98508986108701,1.23573205932647,0.6909086801273,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2014-04-01,0.00102117332719106,0.00405478659449499,-1.05787019772475,0.115958321270476,0.475157405005408,0.561637511636708,0,-0.166038123519082,-1.12422626792935,-0.0946852333559399,0.995926290783882,0,0.994932681348618,0.905944184328886,0.96611900960354,-0.64538671403104,0.45025549472725,-0.777268521837695,-0.101792293270241,1.95088991638568,-0.114121059605154,1.95089007244681,0,2.33031770194073,0.0970570422730164,0.965255300506286,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2014-05-01,0.00077527597493062,0.00369308672117932,-0.290767529116926,0.520067966610253,0.821400996363895,0.482867628373958,0,-0.166038123519082,-0.795197517537656,-0.0946852333559399,0.769777358070207,0,0.830413054107506,0.987431865147382,0.813846256728244,-0.323768058476117,1.03626202308982,-0.450322583590795,-0.101792293270241,0.855789485705113,-0.885568339999015,0.855789663018559,0,1.87024350949506,-0.428833165281974,0.812656749651613,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2014-06-01,0.000278878175745711,0.00303378463664632,-0.929588714047539,1.25246446762635,1.61356048406188,0.561637511636708,0,-0.166038123519082,-0.74621270154486,-0.0946852333559399,0.995926290783882,0,1.111100674053,1.43672143653902,1.11905998030393,-1.27303137771624,1.48209780804672,0.266208952566524,-0.101792293270241,0.0324547761341809,-0.964154177244,0.0324546579055794,0,1.04658988223325,-0.707770632546128,1.11293981693181,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2014-07-01,0.000156556861200789,0.00235949049867557,-0.85314981899159,1.73229891198127,1.61838464666616,0.482867628373958,0,-0.166038123519082,-0.646580991798923,-0.0946852333559399,0.769777358070207,0,0.919935049752116,1.3964530446053,0.931703286163003,-1.83420552544683,1.32235269054444,0.353788431002656,-0.101792293270241,-0.630925407278011,-1.18903953086351,-0.630925471656992,0,0.208136549463508,-1.43526783974401,0.926463636793077,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2014-08-01,0.000882964755008861,0.00200835471611194,0.922946548318097,1.17670620530991,0.87786114687538,0.482867628373958,0,-0.166038123519082,1.59712955619401,-0.0946852333559399,0.769777358070207,0,0.913689085666105,1.36791812981652,0.92348069928664,0.764508025002272,1.19081152737596,0.297689681799994,-0.101792293270241,-1.05923232264367,-0.899671044161935,-1.05923235783451,0,-0.223602609920505,-1.14013240603567,0.918524175659557,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
