"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,3.33990935750466e-08,7.67603305785124e-05,-0.700360459329104,-1.27419281286393,-1.08638435411702,0,1.02109165598978,-0.273933866935837,-0.839073699770571,-0.31235638010312,1.12191437580901,0,0.178479655502335,0.663454801857229,0.766501241908567,-0.616217786060479,-0.939288293213676,-0.624472202907244,0.365327278179079,-0.33943876245299,-0.164774102242348,-0.156962674304647,0,0.532276457059877,-0.442924520340473,1.07403254345262,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-01-01,3.5702479338843e-08,3.69520661157025e-05,-0.994531260766754,-1.45486872800748,-1.1165692326125,0,-0.325123974598128,0.0675870357180533,-0.839073699770571,-0.146322149731956,1.08801933024464,0,0.131919745723975,0.551162598470584,0.758304257855422,-0.813641911430217,-1.01218048860941,-0.764423804208405,0.209907739457421,-0.383609223777569,-0.185335146378078,-0.215652571916876,0,0.497894552896451,-0.48673815511178,1.03079609644641,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-02-01,3.5702479338843e-08,1.33527272727273e-05,-0.838334003666516,-1.6869228318618,-1.08006861762921,0,0.506655248608463,0.44664650544544,-0.839073699770571,-0.321480869219858,1.83706884365903,0,0.241440112058523,1.16071568554947,1.29007165419554,-0.940915933504415,-1.07346310620389,-0.199366489994018,0.370992698691727,-0.426341975063678,-0.218282466613275,-0.265944288943346,0,0.481838890816308,-0.567141262652498,1.76862202102323,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-03-01,7.25566515595841e-08,7.42611570247934e-06,-0.0280293542233137,-0.839957458929939,-0.80212734095451,0,-0.32817462283955,1.35709234494775,-0.839073699770571,-0.0768169540788249,0.953277608371046,0,-0.0503425900707505,0.789642168739988,0.787740413957482,-0.990255712040818,-0.987068229354699,-0.247333974763734,-0.370787670464392,-0.496757121025684,-0.359706665321518,-0.357958616075675,0,0.47801475108569,-0.751221580018251,0.938820807421942,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-04-01,7.73553719008264e-08,9.81104132231405e-05,-0.976508887695903,-0.253239160898782,-0.0114968943819224,0,0.447643927162226,0.928771568758906,1.07740452456944,0.904715491421057,1.14966791064637,0,-0.0541099976090086,1.22097847502701,0.938582268649745,-0.018743539471065,0.16471455100134,0.351166564206014,-0.471016185304441,-0.588479797914943,-0.0616441544264096,-0.479192091301628,0,0.587425173509911,-0.666708314147055,1.1639907210353,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-05-01,4.89469474806719e-08,0.000244651239669421,0.372391259066065,0.878780713964726,1.28125695590324,0,1.33510023116017,-0.575052438424371,0.468439709044965,-0.325193788642422,0.927109064255907,0,-0.0693008351845573,1.27399805070185,0.827086939594485,-0.514812470701018,1.03273894977302,0.550328271132623,-0.461117827736878,-0.558720430934389,-0.378837525567352,-0.443049811418662,0,0.695192183566689,-0.637661637760458,0.972081953149482,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-06-01,1.11272727272727e-07,0.000980532892561983,3.06794099419614,1.20206721389652,1.36520724379579,0,1.33510023116017,-0.575052438424371,2.85512185887954,-0.325193788642422,1.2094986108771,0,-0.0383312301272938,1.64974867680256,1.01144711376189,0.811958511083377,2.45443702444146,0.967306915899175,-0.182003474344451,-0.412557776217879,1.00811486643161,-0.258942514990552,0,0.837465498198236,0.394197805145301,1.26722329656573,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-07-01,5.06744868035192e-08,0.000352883305785124,0.340115465493212,1.35617061867806,1.67169722067501,0,1.33510023116017,-0.575052438424371,0.186909972457348,-0.325193788642422,0.998831426603799,0,-0.116311577449104,1.57396771755668,0.927814515213967,-0.797512020750621,0.833275733233175,0.946381741389819,-0.124950677638066,-0.302706824142368,-0.0864666496941721,-0.114763610384016,0,0.808665547120673,-0.125096577148791,1.07085020365313,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-08-01,4.77952545987737e-08,0.000241366611570248,-1.00305325577909,1.24844350855374,1.344679033973,0,0.745289491897942,-0.575052438424371,-0.81379196598372,-0.325193788642422,1.02353872075647,0,-0.0732037880965313,1.56207435318179,0.920710600599896,-1.08759015770992,-0.536213140321177,0.897080983328433,-0.0150576360309387,-0.434346087228522,-0.792219711045096,-0.284245657830694,0,0.665773405604817,-1.20430221797115,1.09142125585598,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-09-01,4.04628099173554e-08,0.000154234710743802,0.12979318575017,0.575519608572693,0.117502253485158,0,1.63806185588161,-0.575052438424371,0.166591912813732,-0.325193788642422,1.29804767366157,0,0.0304682461946634,1.56930614379846,1.06027618093333,-0.379275514558995,-0.47790486985359,0.73651490372098,0.207744504769867,-0.653065331513869,-0.833271095230666,-0.561706391590724,0,0.614495556049434,-1.50596284408108,1.33654723281569,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-10-01,4.20367901892829e-08,0.000149682644628099,-0.790262822437084,0.101515956464028,-0.510545267187872,0,1.33510023116017,-0.575052438424371,-0.650412161912001,-0.325193788642422,1.08024876074181,0,0.0054624897669673,1.20958179078104,0.882840565376564,0.140803281169459,-0.372558183015023,0.273128555030873,0.216056889943994,-0.797770290088235,-0.511611659998241,-0.752266090286933,0,0.613817443483377,-0.856382747843444,1.10069783618015,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-11-01,5.23636363636363e-08,6.88879338842975e-05,-0.607305610374948,-0.748826585870255,-1.05813176452129,0,0.758322110750793,-0.473873454848324,-0.764987724947455,-0.319680855567653,1.35278661673329,0,0.100338560531761,1.08762877049869,1.01455007629538,-0.381704570296869,-0.938332072940444,-0.0819817418493669,0.421159118367245,-0.901764299829572,-0.384150640408994,-0.889517139224514,0,0.536502516748055,-0.637699637443696,1.32901030384457,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2018-12-01,5.41295654492136e-08,1.49414876033058e-05,-0.981217200137209,-1.03387224908366,-1.09628760944391,0,-0.325714806126914,-0.101779830290604,-0.839073699770571,-0.286281589953976,1.09663448880106,0,0.0190524285747626,0.647464169114379,0.833838017061135,-0.530601370402967,-0.996121430460853,-0.624472202907244,0.253062832515351,-0.943304584049652,-0.235073943979669,-0.944706272905908,0,0.496794995432082,-0.577367399630055,1.04968730593764,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2019-01-01,3.5702479338843e-08,1.42809917355372e-07,-0.90241313699944,-1.37034704484378,-1.13204474054119,0,-0.325642261324549,0.160492102640459,-0.839073699770571,-0.238493418898692,1.07179995179166,0,-0.0121094084983323,0.541067700505452,0.824273400284268,-0.71774661526463,-1.03497694032338,-0.764423804208405,0.137962918590985,-0.980639211815047,-0.214546687442983,-0.994324047990812,0,0.479736263216139,-0.622634874134066,1.01519436223411,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2019-02-01,3.5702479338843e-08,1.2495867768595e-07,-0.239216705646702,-1.97702290760742,-1.13188787555172,0,0.502863272830481,1.10998394579783,-0.839073699770571,-0.325193788642422,1.84695526341708,0,0.153627699468697,1.16701397340315,1.34743205403926,-0.833386171812111,-1.03805586790621,-0.199366489994018,0.414920272783871,-1.00279584737501,-0.222882721742549,-1.01691588722505,0,0.458966560100925,-0.672859196206884,1.77814875749114,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2019-03-01,4.31884830711811e-08,4.38426446280992e-05,-1.22387112182858,-0.823383374602166,-0.691022607616417,0,0.315762010623163,0.913652242799942,0.246858439101841,0.3921625325513,0.979866404123084,0,-0.125187951753368,0.807286421893638,0.848385205817944,-0.336597029932354,-0.643475647270306,-0.247333974763734,-0.252276944596967,-1.03479774310317,-0.0196665379372385,-1.05991145716648,0,0.492716273221566,-0.632025018080426,0.964520320609073,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2019-04-01,2.73719008264462e-08,0.000141738842975207,-0.328666966645495,0.0981350410694393,0.211997161501234,0,1.33510023116017,-0.564271835435953,-0.353776950736149,-0.32363417255221,1.23710359843447,0,-0.0335937197671192,1.28230499158838,1.0256390463115,0.255434752279512,0.488145036082485,0.351166564206014,-0.0795673569213716,-0.887007633444869,0.201859903557635,-0.870507685927086,0,0.562178335133454,-0.301723327017552,1.24887816597455,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2019-05-01,4.89469474806719e-08,0.000119371239669422,-0.810996277062738,0.464368810784822,0.869790471126264,0,1.30640068642502,-0.575052438424371,-0.655524367653922,-0.325193788642422,1.01403344588578,0,-0.0565947497705828,1.33742506271181,0.886614989788059,-0.906502702103191,-0.146356754492841,0.550328271132623,-0.07066739691526,-0.913197423699009,-0.416800239758935,-0.905396896557045,0,0.52904725933459,-0.676365863271745,1.05675304682928,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2019-06-01,3.39173553719008e-08,0.000118371570247934,1.46381166376877,1.01472815662467,1.3743249860888,0,0.862860300840997,-0.575052438424371,1.3632917336027,-0.325193788642422,1.27891279947761,0,0.0383487241462446,1.70185256988462,1.05691437900374,-0.412007356705585,0.462774948125886,0.967306915899175,0.130556357963964,-1.05638328014643,-0.772543207880307,-1.09185160806617,0,0.551958924275274,-1.33549992431236,1.33500364979151,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
