"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-05-01",NA,1.42258606503537e-05,-0.646083287255071,-0.59742009640208,-0.792510438887047,0.482867610356737,1.64384452436223,0,-0.489098160562123,0,0.912267765751292,0.118470839189141,0.332686597794344,0.734932019057511,-0.819706255699811,-0.716494531484806,-0.775321906269767,-1.37729067112879,-0.190578248598784,0.785821237959647,-0.206009286846659,1.00405569389223,0,0.0634842950823525,0.287336285020428,-0.958020244668743,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-06-01",NA,1.91025589612042e-05,0.484551454493974,-1.18551354625337,-1.34237364776548,0.561637474326361,1.64384452436223,0,0.166828553528508,0,1.1699785221213,-0.0415851597715612,0.382600157398406,0.689921044797753,-1.08755232484203,0.508770622756627,-0.148826123955,-1.48734222500957,-0.190578248598784,0.746946208170662,-0.198958541578991,0.959434868445218,0,0.271255634799193,0.197810033943694,-1.05524842929057,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-07-01",NA,1.35966092554052e-05,-0.537808765252403,-1.53564571235326,-1.17873612422737,0.482867610356737,1.51395075448282,0,-0.37712694333735,0,0.912267765751292,-0.129297350794172,0.294375660041761,0.480273456654737,-1.46970297961142,0.221039598273636,-0.281965929576368,-1.61461322796878,-0.190578248598784,0.709613192330113,-0.188492298715543,0.91612521227372,0,-0.116619976112221,0.123784976815483,-1.42572578474103,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-08-01",NA,9.91369642326228e-06,-0.710791443157462,-1.01986747281131,-0.816005882393219,0.482867610356737,0.870891833247122,0,-0.519360057528544,0,0.912267765751292,-0.221055029350425,0.358844774019965,0.549590896438245,-1.35235200737835,-0.528864396285597,-0.661915347537742,-1.55889780142478,-0.190578248598784,0.673630212797834,-0.173270871572627,0.873834205831291,0,-0.329050269379592,0.0513021961064777,-1.30942405893833,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-09-01",NA,8.99769755719808e-06,-0.657105036865427,-0.551906427293675,-0.238484462408459,0.561637474326361,0.900570060625215,0,-0.491775010881655,0,1.1699785221213,-0.301849775840712,0.490878508298465,0.861584519549655,-0.87202439137951,-0.919852388675119,-0.903867385995653,-1.35894898494366,-0.190578248598784,0.639869042691891,-0.166688977610764,0.833633582623335,0,-0.402258194151605,-0.0180557641374728,-0.779103515753953,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-10-01",NA,7.99109445546882e-06,-0.728057294574927,0.262070889786713,0.67872968380752,0.482867610356737,0.330025603222257,0,-0.514624715935164,0,0.912267765751292,-0.365679457844735,0.473464391678428,0.918150901798877,-0.791318387135403,-1.15609431606746,-1.08009593831293,-1.23945605615097,-0.190578248598784,0.60741915949035,-0.154772236897821,0.794669420260406,0,-0.495107191533826,-0.0825645546598243,-0.662298324414095,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-11-01",NA,7.4146125604132e-06,-0.651280647863626,0.528827469459053,0.956451857760116,0.561637474326361,0.0788766404165075,0,-0.473349093447243,0,1.1699785221213,-0.41700046973226,0.579025268988278,1.27003489127771,-0.0309028596439058,-1.2283358354782,-1.078741994383,-0.993474804860675,-0.190578248598784,0.576107340972268,-0.149397200864243,0.75682024071118,0,-0.541677084274797,-0.141062309678968,-0.0477400161777397,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-12-01",NA,1.92648500646482e-05,1.1135779751211,1.2035950151566,0.985560406451393,0.482867610356737,1.40007519004786,0,0.536489723952241,0,0.912267765751292,-0.38247419181194,0.551296616902326,1.29161030792303,0.157948710476984,0.600320431033561,1.62233685855882,-0.896566703277823,-0.190578248598784,0.545482926262526,-0.160502247844417,0.719686909855268,0,0.444794288519821,-0.23242781750109,0.0172203887045402,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-01-01",NA,1.3111727246956e-05,0.564769668585332,1.50035288768155,1.25102983774654,0.482867610356737,1.30174658927812,0,0.181316257049792,0,0.912267765751292,-0.418634811757872,0.571420738961174,1.40825585032739,0.376140136457267,0.166731303852253,1.03959606220596,-0.778747731274732,-0.190578248598784,0.515631376375132,-0.152621224849324,0.68323416888965,0,0.130808460060923,-0.353068890004952,0.242742836357,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-02-01",NA,1.04423870731319e-05,-0.627913445101356,1.47421154215319,1.25606228781334,0.736056277492547,1.2262434803964,0,-0.464061102968102,0,1.74062490258133,-0.470951288518539,0.775094497704394,1.94132479151365,1.31488902850976,-0.532568486301091,-0.658711979428582,-0.509634961786744,-0.190578248598784,0.488548551016153,-0.145477319662273,0.649850284850536,0,-0.383195549259476,-0.433749001475584,1.16412111262718,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-03-01",NA,7.5221428620816e-06,-0.27077810818932,0.808835037118538,0.436835611414404,0.482867610356737,1.05334688240884,0,-0.384125824511263,0,0.912267765751292,-0.511928581075718,0.534708155338632,1.26361705691907,0.190828394237795,-0.450729147583326,-0.437635004942525,-0.901704353363036,-0.190578248598784,0.462286363717169,-0.142473599995002,0.61734418296139,0,-0.522071443828,-0.477310309430221,-0.00823681067494704,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-04-01",NA,6.4249355246873e-06,-0.689492188281356,0.499699853652069,-0.0463265294376252,0.561637474326361,0.222016158082123,0,-0.509282994690821,0,1.1699785221213,-0.543974545731261,0.544072835298522,1.16181979833809,0.0106014146278402,-0.759713994954892,-0.984155281649759,-1.06662699194674,-0.190578248598784,0.435593863403543,-0.133246283349581,0.584443026020983,0,-0.694544078149439,-0.513100175992098,-0.212175064755131,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-05-01",NA,7.98711185170332e-06,0.379384854343933,-0.696725475247382,-1.08015445807218,0.482867610356737,1.02344331859228,0,-0.115937743173459,0,0.912267765751292,-0.565319951530528,0.420861448917258,0.734932019057511,-0.836556458083016,0.151079870323044,-0.150736270345042,-1.37729067112879,-0.190578248598784,0.409745003079148,-0.137504887340492,0.552320300752306,0,-0.352903070209844,-0.539935522499165,-0.958020244668743,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-06-01",NA,1.37399829909631e-05,0.800399770781452,-1.35135565386298,-1.51577248807031,0.561637474326361,1.28074152751922,0,0.372339584586251,0,1.1699785221213,-0.556977407272892,0.443121250112748,0.689921044797753,-0.973210935582333,1.67995768479288,0.014373337779455,-1.48734222500957,-0.190578248598784,0.38408051206448,-0.143714141624821,0.520618446013489,0,0.217872146432655,-0.558047006127837,-1.05524842929057,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-07-01",NA,1.10726341190218e-05,-0.37841945284661,-1.44141121565224,-1.3534202070573,0.482867610356737,1.40029239765614,0,-0.291550183824868,0,0.912267765751292,-0.51417665120368,0.369553509068233,0.480273456654737,-1.45977008811863,1.57224844738768,0.178561405415685,-1.61461322796878,-0.190578248598784,0.358477595444999,-0.143243860780966,0.489277728586738,0,-0.295162083635328,-0.58888553373502,-1.42572578474103,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-08-01",NA,7.97018578569997e-06,-0.610513749612071,-0.982435480971292,-0.887954791505731,0.482867610356737,1.0567985087659,0,-0.495399342838347,0,0.912267765751292,-0.54251945757353,0.387712531357614,0.549590896438245,-1.37939395346987,0.304797734403306,0.0933591007832894,-1.55889780142478,-0.190578248598784,0.333315254239357,-0.136685261868232,0.458351679269665,0,-0.576192287733118,-0.630828241010798,-1.30942405893833,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-09-01",NA,5.91814919552787e-06,-0.555830813674818,-0.59347521739818,-0.415700341089001,0.561637474326361,0.403146109192345,0,-0.492522440951201,0,1.1699785221213,-0.583243788142527,0.490878508298465,0.861584519549655,-0.882862243303487,-0.432547895970775,-0.608423413492606,-1.35894898494366,-0.190578248598784,0.309116870806645,-0.128829460250139,0.428702546222952,0,-0.759621731186303,-0.659518424939707,-0.779103515753953,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-10-01",NA,5.1007197726597e-06,-0.707914228860581,0.160721718952784,0.544427421327746,0.482867610356737,-0.122008079385009,0,-0.508243911118779,0,0.912267765751292,-0.611962358777211,0.473464391678428,0.918150901798877,-0.598058832314447,-0.822913192702286,-0.991105889142146,-1.23945605615097,-0.190578248598784,0.28554714779376,-0.121206740924723,0.399741155406924,0,-0.83774091094831,-0.685445565394318,-0.662298324414095,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2013-11-01",NA,4.76518540541662e-06,-0.450993932748826,0.769616352676721,1.080958776005,0.561637474326361,0.638346471719017,0,-0.405603947923943,0,1.1699785221213,-0.632371222133656,0.579025268988278,1.27003489127771,0.123570437323119,-0.754353393676274,-0.927296680085151,-0.993474804860675,-0.190578248598784,0.262608385393626,-0.125822246156522,0.371427777805816,0,-0.795223113722995,-0.712656164071778,-0.0477400161777397,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
