"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-09-01",0.000239133151193361,0.000215973194494562,-0.70584806512501,0.892971266135927,0.332498309424838,0.561564124115089,0.182850780403943,-0.286659479783446,-0.486538738000043,-0.234983926380445,1.3696178837806,-0.36069762684952,0.555533409652287,1.57971311801373,1.17757387863529,-0.692299274066637,0.263420603087606,-0.379206591360902,-0.165581233439821,-0.775547613891493,-0.799414498894727,-0.803168880426963,-0.124065982733477,-1.26463799763086,-0.917559217560409,1.31766766828704,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-10-01",0.000234186092066601,6.12452188257127e-05,-0.967655796769425,0.0706101222790406,-0.569921647292711,0.482796652507882,0.564334673205627,-0.286659479783446,-0.869493494146579,-0.234983926380445,1.19117592409381,-0.643667080576103,0.961571981254741,1.17676115375918,0.624099710860597,-0.771355364347022,-0.620751929293067,-0.728384807347579,-0.167093040694797,-0.926490303513176,-0.818874295652855,-0.907546733079531,-0.0241965217548355,-1.70419869575617,-0.995014160530456,1.18037762574022,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-11-01",0.000223957111191299,3.31035620392804e-05,-1.91604421383867,-0.743786385456233,-1.04107733441386,0.561564124115089,0.671629378092667,-0.286275832193341,-1.30544940352287,-0.234983926380445,1.25572212473271,-1.0526532988863,8.05484561016118,0.956190221953206,-0.767172048936197,-0.835616083871621,-1.04030574852966,-1.2799576242001,1.80915508884673,-0.993182516081226,-0.796136191025301,-0.936233808954094,-0.40166411735448,-1.92781539219132,-1.0014066855726,1.01955309111821,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-12-01",0.00026834702819733,0.000107050466518893,0.276514844075024,-0.767318058084872,-1.07920911932329,0.482796652507882,0.180305871621459,-0.255509482477604,-0.0894325882198328,-0.231804068828,1.16270846789789,1.05482438171987,1.34290196399196,0.685453252422525,0.700739204628758,0.554527535971714,-1.08319934620576,-1.2596900072514,0.266293130190981,-0.899799307182248,-0.258469335667923,-0.810609927684475,-0.432799569702024,-1.40553454337405,-0.861974400795458,1.03686791649322,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-01-01",0.000415425949791226,0.000578979122635187,1.59594399850258,-1.20736779476717,-1.09813180308308,0.482796652507882,-0.441678495265816,-0.0985687468453424,1.34803303266237,-0.109271871520845,1.19232330613721,3.63291221782979,-0.173986237427499,0.604964890632753,1.34266248949954,2.17031911714907,-1.10931171342667,-1.31781618160412,-0.206630321296454,-0.100526300176632,1.06780502773839,-0.0160945008176106,-0.432799569702024,-0.010822103058693,-0.0183269156073392,1.03891339977119,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-02-01",0.000324054641991855,0.000733103355843085,0.22291305873357,-1.79951221822223,-1.03335163416887,0.73597788635511,-0.598823294034494,0.312309564443924,0.183548118000386,0.247557200898209,1.76891520077441,-0.101343988190544,0.370018179260123,1.17821731777736,1.86233899200404,1.11473920269917,-1.08729685236589,-1.00836355170512,-0.262939780871131,0.787198120502564,1.19952956955821,0.766316646893614,-0.432799569702024,0.261584587989877,0.854441971643254,1.58770322314137,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-03-01",0.000426812928501469,0.000796440228877777,-1.37440143758944,-0.378474867894747,-0.288408127352058,0.482796652507882,-0.622583873695226,-0.286659479783446,-1.13685197684092,-0.234983926380445,1.19541073846033,-1.02372304251002,-0.0462688183132641,0.886678369891221,1.29393668661161,0.00363865604390189,-0.441463365808109,-1.03201949603486,-0.262939777942795,1.33569869750671,0.986438777923439,1.24657858946479,-0.432799569702024,0.662475019606099,1.22664621067815,1.11415034029163,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-04-01",0.000321555544100211,0.00067424011546987,-0.714451017667025,-0.0128305033775839,0.5261714054761,0.561564124115089,-0.622583873695226,-0.286509951446316,-0.980501730193352,-0.234983926380445,1.37383429318543,-1.38333660096968,0.222918648491645,1.27020894124468,1.44608535032251,-0.533377050128601,0.675736878833704,-0.721451278639408,-0.262939781729445,0.744919028103086,-0.195827574946085,0.644031349209134,-0.432799569702024,0.8096856193066,0.792960221208656,1.24651889925221,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-05-01",0.000253448115882262,0.000471278725707511,-0.342685486011063,0.858627468068437,1.48973048497106,0.482829250150556,-0.427246047393888,-0.286659479783446,-0.271192498088871,-0.234983926380445,1.19541073846033,-0.797686189382616,0.158223325902414,1.39001985951699,1.49569260921622,-1.15743705924982,1.47260594528478,-0.505804417948849,-0.262939780463997,-0.115991129413963,-0.894590820762949,-0.26035210067605,0.0421059438918657,0.214863833076512,0.163127799420452,1.24022452794535,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-06-01",0.000200368266405485,0.000414550028351977,1.84096010320866,1.01509762286932,1.17654825400601,0.561651101235405,0.531748791845032,-0.286659479783446,1.74533772042143,-0.234983926380445,1.37383429318543,0.847275353226475,0.389178391551668,1.72123168074223,1.34352979188524,-0.514964218915873,1.43517537459665,-0.244349024197784,-0.262939781729445,-0.647813259881602,-0.834341633786142,-0.776355105646775,-0.368031860047361,0.098495638265864,-0.430478159127917,1.35949716607821,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-07-01",0.00026025918861797,0.000422834166709624,1.74890479383328,1.427750676427,1.4779276505472,0.482829250150556,0.113081204646503,-0.286659479783446,1.29275555200205,-0.234983926380445,1.1953751834207,0.916316847643212,0.288383757708638,1.61836491474249,1.14941878990156,-0.195053229188301,1.75535510824293,-0.260193135011097,-0.262173498360788,-0.580176064357916,-0.422365631751829,-0.669183494871426,0.195639161868812,-0.0475606675817884,-0.472706262202119,1.29737609302365,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-08-01",0.000221787927212743,0.000289276766843652,0.504465702510024,1.38509185882401,1.14495992417849,0.482991937924826,0.372962266797497,-0.286659479783446,0.233573034965145,-0.234983926380445,1.1262812840666,-0.446263715699704,1.10793876440421,1.54046716142694,0.98041748939886,-0.833346828732441,1.07773005812189,-0.319888679790792,1.02078749080813,-0.771168870326796,-0.921384192992625,-0.801223467363054,1.05720647408844,-0.668900251687702,-0.665906765207852,1.22619581592342,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-09-01",0.000211364297128718,0.000225285014691479,-0.442227715376672,0.778922744191705,0.193838338933518,0.561564124115089,0.345590911737299,-0.286659479783446,-0.373938155817681,-0.234983926380445,1.18770407904817,-0.513999483298947,2.01623521980127,1.43226623402026,0.976765069107345,-0.632241683648705,0.231414202724321,-0.466112706853559,3.0771549534418,-0.88212528331998,-0.710383658259121,-0.848344389809947,-0.341015375920204,-1.18838178658856,-0.786605995265001,1.15386955999293,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-10-01",0.000224234238878293,0.000125172637764833,-0.178246205705188,-0.00852231560334847,-0.63857366680265,0.482796652507882,0.134588199082902,-0.279513638709615,-0.314765109604075,-0.230743756953461,1.14414790062497,-0.728705651491153,1.12850166180748,1.14168146550216,0.907726069319332,-0.142026091887425,-0.568933960960277,-0.756550108637407,0.63918667787155,-0.913554063275429,-0.641623535634975,-0.844201435741795,-0.430558728606629,-1.41914646435303,-0.751756872174077,1.14580864072095,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-11-01",0.000260521470178875,0.00018637661735141,-0.0468027995105841,-0.464522229978577,-1.06308644638988,0.561564124115089,-0.398775537119022,-0.286659479783446,-0.0949940126197912,-0.234983926380445,1.36947524532752,-0.245503937319742,0.201794364666514,1.06426961085863,1.26950596573811,1.08910420450444,-1.01055263019402,-0.920901397338695,-0.174798552155076,-0.709783539569157,-0.162167410248258,-0.61151419083704,-0.432799569702024,-1.11540269266671,-0.53600033745207,1.18834294090246,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2012-12-01",0.000304904788906645,0.000404537141089747,-0.43361882415139,-1.37351696810012,-1.17134563749914,0.482796652507882,-0.475795308451412,0.321994022287875,-0.450926676666689,0.0270466421446355,1.19282776940529,0.766288116744904,0.0747458789754757,0.715983162205068,1.25488802829368,1.41122803515398,-1.12799423867348,-1.20074322205299,-0.210017622637829,-0.195540968553424,0.586041268085822,-0.111265038074537,-0.432799569702024,-0.590411084306728,-0.116236261276757,1.06748854706708,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2013-01-01",0.000329328315892572,0.000587429867518944,1.24549822980065,-1.49861584577861,-1.16318154203114,0.482796652507882,-0.621969265658873,1.46513544737653,1.20770130950131,0.413226893428267,1.19541073846033,0.155823982711472,0.232474489624151,0.609996737784477,1.19831876094764,1.27119661120917,-1.13714613495138,-1.31781618160412,-0.262939780818575,0.395597469828416,0.703320071742395,0.434836953957561,-0.432799569702024,0.0317479455348887,0.518401425570874,1.04485419468285,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
