"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",NA,2.71181841263393e-05,2.38274639183966,-0.521644429927323,-0.436770377085098,0,1.87463400634965,-0.336734877209556,2.63262366417391,-0.225945093749661,-0.681309549673877,1.70834989952583,0.401968407499284,-1.24626890064721,-0.883237997348181,1.0170521079913,0.283987432206592,-0.850149100651264,0.255021391713231,-0.659974703742206,-0.293799971126955,-0.659861718902021,-0.502141879467039,-1.43869868563334,0.190525556476567,-1.52056400073992,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-04-01",NA,4.0065241456355e-05,-0.407871044327008,-0.276988376957993,-0.111645570735269,0,-0.580299347856784,-0.336734877209556,-0.8374109552069,-0.225945093749661,-0.53174093753258,-0.0422097217205626,-0.528949252472745,-0.8337957437202,-0.961363803114981,0.565214893680069,1.0593662428711,-0.771604015941535,1.13048374573019,-0.341074088385481,0.438402750391818,-0.344691291640049,-0.502141879467039,-0.585295766696316,0.729245509751465,-1.31494486028143,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-05-01",NA,3.51075407505205e-05,-0.847680213664553,0.598644406660929,0.741396021343815,0,-0.318638793762366,-0.336734877209556,-0.82434991916605,-0.225945093749661,-0.681309549673877,-0.697246479950118,-0.772505685929453,-0.756944018646359,-0.59307347590193,-1.24529044902506,1.20147326469482,-0.731173270103786,0.685516081683665,-0.327445159392236,-0.44870240621798,-0.331581700742215,-0.0702120336837104,-0.757486912120267,0.0688865128105243,-1.49791587790681,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-06-01",NA,2.08618290763215e-05,-0.649343189565008,1.1716647172082,1.29437984163962,0,0.361307327364356,-0.336734877209556,-0.640267942196934,-0.225945093749661,-0.53174093753258,-0.655311615325172,-0.308893756733046,-0.364848683546362,0.136212936798276,-1.35124764332787,0.0462225248320397,-0.657609666089822,-0.159996508535951,-0.463843197794316,-0.422680573872027,-0.466631924171775,0.698691736470628,-0.927889560493404,-0.475136272163746,-1.29324012708446,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-07-01",NA,2.26079926877571e-05,1.83463367989236,1.58371760657057,1.56423950924564,0,-0.0579381777215977,-0.336734877209556,1.37115244940512,-0.225945093749661,-0.681309549673877,-0.557314610240199,-0.595621193785999,-0.434997332139838,0.110531203258847,-0.552682799507251,1.10935655840116,-0.652977844009691,-0.159996508535951,-0.534871990363782,-0.375662930203207,-0.536731175857252,0.721659316246487,-0.794070594523212,-0.749284407051434,-1.48301532432245,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-08-01",NA,2.80307520438735e-05,-0.451345193386637,1.33262518488978,1.01787481951957,0,-0.188409805973534,-0.336734877209556,-0.449502745634567,-0.225945093749661,-0.681309549673877,-0.511798818703136,-0.525580871813237,-0.452623987716738,-0.055498848844095,-0.375374956606398,0.925775643306275,-0.657125921562368,-0.159996508535951,-0.579983336953883,-0.34629077484715,-0.581224729180113,0.855352001723056,-0.623637601151636,-0.917016295771352,-1.48383136706784,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-09-01",NA,2.36609556695272e-05,1.20879684008541,0.714533939752554,0.138156279301596,0,-0.310942534318921,-0.336734877209556,0.870405369294678,-0.225945093749661,-0.53174093753258,-0.427204492209377,-0.13264333547973,-0.467179841641578,-0.00261223709977413,-0.3965314129646,-0.0721712106515471,-0.682644088539208,-0.159996508535951,-0.602509765322087,-0.318833156305544,-0.603384950689478,0.518035348837903,-0.738588170950026,-0.991265922249769,-1.29797642259533,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-10-01",NA,3.89376935967095e-05,0.58814780109324,0.0964509358044643,-0.552367396650921,0,0.60533234364287,-0.336734877209556,0.720402486459042,-0.225945093749661,-0.681309549673877,1.44634572984528,-0.480372842915817,-0.929644364047029,-0.972670537078559,1.44887526489136,0.0169652264436996,-0.773505302098935,0.693066185018338,-0.647322858719874,-0.512881834495041,-0.647646743459191,-0.502141879467039,0.160547757061938,-0.366029974321495,-1.50590943463851,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-11-01",NA,3.89376935967095e-05,0.418818354036441,-0.444374654327458,-1.03488856309038,0,1.55935375159138,-0.336734877209556,0.728423042756906,-0.225945093749661,-0.53174093753258,1.36334040791409,-0.102592374513589,-1.00976164640947,-0.914025386148861,1.23285754273187,-0.756211757830697,-0.814853448495637,-0.159996508535951,-0.68051724158962,-0.419594948069433,-0.680310328685308,-0.502141879467039,0.720141111834068,0.335249093436576,-1.32308891160241,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-12-01",NA,6.94736200680445e-05,0.388999126661369,-1.49384929114873,-1.30620277232814,0,-0.580299347856784,1.7183247048103,0.195570471393061,-0.0145327076195972,-0.681309549673877,0.733695225564526,-0.452667234703022,-1.40400400172514,-1.04024144886134,1.17340089359702,-1.09890803534647,-0.889085529361245,-0.159996508535951,-0.29750836997536,1.31396517202437,-0.298227456922377,-0.502141879467039,0.992468894247377,0.988337209565014,-1.52786430117488,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2003-01-01",NA,0.00013998265373483,0.857362245900926,-1.197681561897,-1.21362945899607,0,-0.580299347856784,0.686445150530938,0.493413070624946,0.467760095307909,-0.309077453655449,1.13310783175155,0.263353609024602,-1.14046113771253,-0.881013495360878,1.30569394656662,-0.978335546654639,-0.860000447764371,-0.159996508535951,0.571173005514843,1.84351358559982,0.570065646175637,-0.502141879467039,1.08842721073748,1.54682406072137,-1.04626800322853,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2003-02-01",NA,0.000125811526938506,-0.508866972518842,-1.75138667555603,-1.03715910316904,0,-0.580299347856784,0.968264348858883,-0.697469200859028,-0.126415441025902,0.211561967510499,0.280045076426351,0.898242405457637,-0.474334831910943,-0.646160511332134,0.785947604123583,-0.70995250679162,-0.770582873924685,-0.159996508535951,1.47089523775779,2.34509326315732,1.47118728261159,-0.502141879467039,1.05319976397902,2.06722531208261,-0.36614336131248,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2003-03-01",NA,8.05253440308739e-05,-1.32184258896331,-1.04958938912235,-0.504321088676518,0,-0.580299347856784,-0.316134086714113,-1.10504564435238,-0.209926679602898,-0.309077453655449,-0.695464044615758,0.209273102920836,-0.861885843913913,-0.827825620193979,-0.0946214823583383,0.0959454332674554,-0.790194565784486,-0.159996508535951,1.72395893478867,0.278018064884175,1.72627211648564,-0.502141879467039,0.977706981435665,1.65246184563927,-1.03337404416798,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2003-04-01",NA,0.000107630366119941,0.198148623976029,-0.457257950773966,0.0237132118707557,0,-0.580299347856784,-0.0484659539873756,0.0602607705965111,-0.225945093749661,-0.147100911063007,-0.386695663512747,0.483103679976428,-0.418126232773751,-0.799714816882596,-0.114568952881389,1.07800594810686,-0.703562033201774,-0.159996508535951,1.12959501517634,-0.53212676830169,1.13170231133338,-0.502141879467039,1.02529041612966,1.11971643648387,-0.810831897700365,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2003-05-01",NA,9.90662672015437e-05,1.33344941111454,0.753164513805051,1.00720975826691,0,-0.580299347856784,-0.336734877209556,1.21767276247866,-0.225945093749661,-0.309077453655449,-0.486013967727175,0.280107787356674,-0.335444767508326,-0.633567850962888,-0.624116104149908,1.78760613995676,-0.658999280903645,-0.159996508535951,0.567961320739124,-0.546799253954609,0.569627956775545,-0.471289745803628,1.01690219156135,0.202581534809739,-1.00900763657863,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2003-06-01",NA,8.16090184329457e-05,-1.09860543472266,1.28754974339952,1.67388886923628,0,-0.580299347856784,-0.336734877209556,-0.980881553417903,-0.225945093749661,-0.147101188087577,-0.428585499096317,0.504877854953966,0.0863925034854459,-0.524268752894958,-0.717080281631117,1.50374272806868,-0.57784156660696,-0.159996508535951,0.150256886759023,-0.503863952636089,0.151735856170204,-0.470261340923107,0.947883421541953,-0.438346773620903,-0.787480879454247,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2003-07-01",NA,4.5645945259737e-05,-0.429361305860771,1.42919737065787,1.68645935636583,0,-0.580299347856784,-0.336734877209556,-0.489590459029177,-0.225945093749661,-0.309077453655449,-0.715177942301903,0.29433600271237,0.0109213313178714,-0.596463976588121,-1.24089124790279,-0.380018842443263,-0.572732307554405,-0.159996508535951,-0.130457941177024,-0.443179286953848,-0.12919341692646,-0.409585483577691,0.719664881144293,-0.7932758022711,-0.99297612790237,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2003-08-01",NA,3.50329558726451e-05,-1.23653901348769,1.53865903376432,1.46695163352028,0,-0.580299347856784,-0.336734877209556,-1.08792100873626,-0.225945093749661,-0.309077453655449,-0.727889298983759,0.312225445303487,-0.00803744982359353,-0.264370468434589,-1.24347766335097,-0.541763459429431,-0.577311824970598,-0.159996508535951,-0.329944030994648,-0.423158365354048,-0.328896470069387,-0.34788120859954,0.479385132795928,-0.909921736526121,-0.993853460225682,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
