"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-04-01",NA,0.00417423564297323,-0.352890352623454,0.29892874070653,0.522969319663404,0,-0.667313594393873,-0.514202237665197,-0.668150511139897,-0.447763873926397,1.34912794427476,-0.130719582554794,0.825600675914788,1.31062569764043,1.04288665066498,-0.50368361879518,0.729663130369002,-0.715300477523946,-0.101408416887047,1.58601504274903,-0.478019979477618,1.41381203314227,-0.499643446156317,1.14166098419798,1.1818270811813,1.46245505087032,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-05-01",NA,0.00343666180636174,0.36578899874667,0.628626111678006,1.00699863866662,0,-0.498932602284358,-0.541324229007442,0.0596444808600843,-0.508036404588709,1.1623745426626,-0.516388221501529,0.709068064531473,1.36737131018092,0.917090296213967,-0.399896335228471,1.33350737506036,-0.678892355577839,-0.1014084167501,0.490119005611906,-0.717929961071226,-0.0510064014412336,-0.437734282240201,0.713988091268801,0.62161764785175,1.18687182463954,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-06-01",NA,0.00536501901887293,2.2774981045984,1.25155018325035,1.50975785166927,0,-0.30264950920206,-0.541324229007442,2.54734855665994,-0.508036404588709,1.34912794427476,0.355307915831736,0.8580231138526,1.74257347006178,1.19023565457683,0.243463557785972,2.0248985275132,-0.619305896621948,-0.101408416887047,0.0660981556162788,-0.436935844344796,-0.398583607229505,-0.32465228605198,1.14432824841734,0.184117918441511,1.2683961340728,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-07-01",NA,0.00414110451424591,1.41639728205913,1.38731303957708,1.6201540006491,0,-0.119651021528913,-0.541324229007442,1.54036208635301,-0.508036404588709,1.1623745426626,-0.241000693243032,0.682702434437269,1.60827043513639,1.20155366597152,-0.3280379994519,1.84126711483948,-0.626347322380875,-0.101217569646099,-0.262531563486289,-0.838296302024915,-0.619706980324063,-0.0380058410286726,0.585354756073291,-0.362513850398844,1.26664974790038,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-08-01",NA,0.00313272432253143,0.258568811968117,1.24001256286188,1.13185091645535,0,0.235780473422296,-0.541324229007442,0.392344792356263,-0.508036404588709,1.1623745426626,-0.330261330015701,0.591563666541592,1.58642008801573,1.72314430446166,-0.567885353518724,1.15107500021349,-0.631322560131097,-0.101242869780807,-0.557852223172903,-0.767339286431959,-0.839478022198905,1.34818759867179,0.12278333685794,-0.70374339393943,1.25941282369868,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-09-01",NA,0.00161651880991078,-0.743735087694867,0.929135682392272,0.394494991860729,0,1.09858488890459,-0.541324229007442,-0.552907759051231,-0.508036404588709,1.34912794427476,-1.11971434126001,0.639807596921269,1.60687378946864,1.5153836905793,-1.3960055246821,0.0670323445251164,-0.648510276943115,-0.100167953146004,-0.869050632156542,-1.06546537314009,-1.02586506708822,0.590454215518923,-1.07746736769026,-1.08737336342872,1.22345797038894,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-10-01",NA,0.00320130498523997,1.40741629680351,-0.0942694569620832,-0.738317128453641,0,0.450828994065955,-0.540704626161515,1.65062636487488,-0.508036404588709,1.1623745426626,1.29001825373381,0.345012969568708,1.11030385517096,0.88506920618832,0.912702627520767,-0.71675105699891,-0.73547695944025,-0.10140841623599,-0.943012441749712,-0.259974368920462,-1.00522473290771,-0.509242889965335,0.0916667704789816,-0.792724597620698,1.20733024954001,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-11-01",NA,0.00361509017214501,0.295240992170855,-0.689818977849228,-1.03588876313628,0,-0.667313594393873,-0.415454712796988,0.389495603983654,-0.418446878429276,1.34912794427476,1.6002621825793,0.419291100140016,0.993464626332554,0.98119083215634,1.69764783886302,-1.00572913835243,-0.780784617754323,-0.101408416853112,0.0180006465945898,1.29571849184439,0.0112359590366674,-0.534299469354177,0.487391927039974,0.26287228270574,1.35743225480612,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-12-01",NA,0.0029704846727918,-1.17111296081148,-1.43759488659356,-1.23308613045361,0,-0.667313594393873,0.0416258377850728,-1.34567269870324,-0.0577021307569549,1.1623745426626,-0.827162309864898,0.196015481513189,0.533740856725164,0.773428702536544,0.781541253520621,-1.16370714277262,-0.86232101173401,-0.101408416887047,0.729712773523675,0.530386680105783,0.92528957235707,-0.534299469354177,0.235785157359994,0.553545784142022,1.12720653726717,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2017-01-01",NA,0.00243684739128993,-1.07435306511167,-1.99148856879277,-1.21896499467908,0,-0.667313594393873,1.24405028683454,-1.38004334202265,-0.270283250911051,1.1623745426626,-1.40306342392444,0.373814371578474,0.401410973801803,0.727581055668468,0.443066000887834,-1.15980141422291,-0.894777933798865,-0.101408416887047,0.213701337746177,-0.410395696571217,0.27903442542403,-0.534299469354177,-0.571366111508907,0.46352757232042,1.08337216850844,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2017-02-01",NA,0.00288431106836048,-0.371773999906604,-1.02552742845039,-0.94267719428657,0,-0.667313594393873,1.45305973970033,0.136545305966566,1.5855420674055,1.76265386605504,0.235867476748001,0.927053113460376,1.14186969901128,1.31863149872141,1.00269409584112,-0.991940637046911,-0.803975296753919,-0.101408416887047,-0.0134531381547467,0.36318366189234,0.176935221787205,-0.534299469354177,-0.0850770853225462,0.776926674234129,1.60644205045063,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2017-03-01",NA,0.00360982862449832,-0.893412837197752,-0.196764602252638,-0.149938262445468,0,-0.667313594393873,0.0302829645985199,-0.577130884421527,0.738371084820618,1.1623745426626,1.192158166431,0.58034806051521,0.807990861647885,0.804082976334099,0.65736093778614,-0.189392707063749,-0.804685575596175,-0.101408415651629,0.667140172529353,1.38399974569619,0.829948374975886,-0.534299469354177,0.784061391874772,1.28885757314118,1.1072053728365,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2017-04-01",NA,0.00339788225148429,0.130843205490149,-0.00932852457972055,0.366051912002079,0,-0.607922372102255,-0.462708620264857,-0.270872721339981,-0.37024124244616,1.34912794427476,0.374855903364704,0.815752397581706,1.31062569764043,1.01274621185642,-0.333254825815403,0.650823468279896,-0.715300477523946,-0.101408416887047,0.657145330877565,-0.216574943365029,0.405862517307146,-0.497541592437722,0.69246379058458,0.873004141776816,1.46245505087032,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2017-05-01",NA,0.00371337164085044,0.652825392810304,0.722966868907107,1.05050085537652,0,-0.509256312477594,-0.541324229007442,0.53593316803577,-0.508036404588709,1.1623745426626,-0.356123737103558,0.706984866371917,1.36737131018092,0.932094581040014,-0.223701831752173,1.4124840066455,-0.678892355577839,-0.101408416887047,0.316451622351479,-0.41048485011141,-0.0836690606430537,-0.434687963299122,0.80514054205035,0.524896987880352,1.18687182463954,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2017-06-01",NA,0.00316603026302697,0.607320888144791,1.31297089878613,1.76672817394584,0,0.490037601451284,-0.541324229007442,0.655251014058143,-0.508036404588709,1.34912794427476,-0.61430643886439,0.813279925977683,1.74257347006178,1.39859195326944,-1.08503129081486,1.64115064668698,-0.61930584319342,-0.101408416714834,-0.260292975305933,-0.998434059772632,-0.567485199239713,0.156670004485885,0.41937214090575,-0.265003563990463,1.2683961340728,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2017-07-01",NA,0.00278454226674185,0.419302251111338,1.37710067130794,1.73382513272734,0,1.15327512027006,-0.541324229007442,0.346680740613357,-0.508036404588709,1.1623745426626,-0.898470451489857,0.654301255367498,1.60827043513639,1.98048810010995,-1.25539104628822,1.34953744571102,-0.626348177237312,-0.0994649729246471,-0.73029933741025,-0.991380337486034,-0.880638803954043,1.86308223354955,-0.118202893711221,-0.946655867516515,1.26664974790038,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2017-08-01",NA,0.00196203570267671,-0.238865610855278,1.525800831601,1.5357731209911,0,1.82415309965347,-0.541324229007442,-0.106986472017892,-0.508036404588709,1.1623745426626,-1.03697952541587,0.475729784000498,1.58642008801573,2.24971186680535,-1.46835979785826,0.760730595838238,-0.63132440341529,-0.098343546246576,-1.12102910599919,-1.10931422765773,-1.12527601110919,2.70940553924935,-0.993930993322232,-1.50754200950555,1.25941282369868,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2017-09-01",NA,0.00242488854688381,1.17892637041681,0.735683297520225,0.223387743924941,0,2.3548465155417,-0.541324229007442,1.20603174658742,-0.508036404588709,1.34912794427476,0.403113402628808,0.550922310719051,1.60687378946864,1.24802807026718,-0.227543121757432,0.116385338576012,-0.648510303657378,-0.0970060977074155,-1.32287427085837,-0.87323093382755,-1.23064912386672,-0.133841727456037,-0.688724524216453,-1.60576531382342,1.22345797038894,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
