"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.00115604351262845,0.000882121820303384,0.68146513790274,-0.824158632092567,-0.953408140753092,0,0,-0.193251676782935,-0.362530055772657,-0.0906531285223613,0.938499892895625,-0.804951869269764,0.72846958698669,0.597148651921532,0.906864644014288,0.0574005994504594,-0.950410209195461,-0.924403927031573,-0.126137356268466,0.310258469824801,0.0173073330689478,0.0909935275386765,0,-0.220160820695117,0.693491820340216,0.907614465671978,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-01-01,0.00125087635035947,0.000900016802800467,1.64142461516293,-1.28105696238733,-0.9652369133562,0,0,0.87164454885531,-0.362530055772657,-0.444578625555137,0.939845986312932,-0.961452231863759,0.738659956210463,0.472313658147885,0.893486828167606,-0.244773416229963,-0.960825039562607,-0.952742922245221,-0.129278112430204,0.217366497044394,-0.282059564699009,0.0687232958381522,0,-0.14169805658279,0.5309731413099,0.895613446148237,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-02-01,0.00218573528921487,0.000890111551925321,-0.591564044329204,-0.73565816221784,-0.818125377016379,0,0,1.87059982328744,-0.362530055772657,0.633280957640706,1.69713287395116,-0.950341286471892,1.27103014109028,1.06377450228649,1.64913523093709,-0.308086137649709,-0.83715636551397,-0.884669821078964,-0.125179761112495,0.060627472783285,-0.3538661400109,-0.074375883313873,0,-0.187364728557554,0.378246784479262,1.64693806976474,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-03-01,0.00199862807242067,0.000864630105017503,0.195808418608004,-0.328937985664009,-0.490899512793786,0,0,2.22660514963816,-0.362530055772657,2.93181329128591,0.936728597351584,-0.808433803531379,0.700830802067826,0.732412206527504,0.922215625649117,-0.161300458616517,-0.563764644488153,-0.894533865977524,0.538587884839934,-0.118731432586586,-0.409154503970486,-0.248771597826641,0,-0.301790084667827,0.25947891553621,0.920327083278403,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-04-01,0.00116108191365228,0.000884440606767795,-0.325439546093078,-0.0168030705180086,0.0297215770664256,0,0,1.79822647708332,-0.362530055772657,4.4696897684482,1.16244252952383,1.09062884832454,0.821850140466353,1.16424721228835,1.17865417900397,1.37840040353187,0.0308895343166372,-0.816100521042004,-0.125748878465693,0.0325014687768273,1.53833546829089,0.02923148515131,0,-0.197234889597334,1.08403391562295,1.17134343664109,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-05-01,0.00174742349531373,0.00117141563593932,0.578038378204016,0.69172902347109,0.930219986585151,0,0,-0.38620877303668,4.35609724663348,0.374638641166448,0.924364297081802,2.41662893390181,0.637056954841964,1.26866054446244,0.974780455649117,1.13133741236796,1.0351950632579,-0.771281960436209,-0.129278231936926,1.80007066105002,3.81494151209214,2.29274978518581,0,1.12905784838314,2.025500217326,0.965907404696111,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-06-01,0.00216935915985998,0.00142791878646441,2.47316417065453,1.09443023414482,1.38259741275826,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,1.15819525805681,0.710216765213775,0.830913114523027,1.72891602205868,1.2370954368969,0.337501272363895,1.56839208727914,-0.686589847671526,-0.124024332858347,2.20524170235914,-0.203667074555256,2.51668516070777,0,2.23957896861431,0.902784064708875,1.2273215635304,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-07-01,0.0013267328640795,0.00146748938156359,2.45738548740867,1.18905070848991,1.08491121872431,0,0,-0.780853877315127,0.146578403150836,-0.509213600901954,0.921207199789584,0.81986377816546,0.642708795707417,1.62486338070715,1.01119788378681,0.462317379995881,1.23511419381241,-0.689010556528192,-0.127609630253203,1.994091648372,-0.0993470764137187,2.19491878970345,0,2.39840079973724,0.890512149868094,1.00079006375878,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-08-01,0.00209647728384838,0.00145113185530922,0.108363848140469,1.27761773866802,0.872679793721773,0,0,-0.780853877315127,0.406867681455882,-0.509213600901954,0.921204539901392,0.0666857630807687,0.638282928628809,1.5274895144343,1.00061301366911,-0.18758559748635,0.898648589950991,-0.71149955487947,-0.122957798972623,1.94134308942357,-0.48860916997279,2.07527842436457,0,2.31826176905878,0.861943913426173,0.990467136044116,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-09-01,0.000690032205367562,0.00139560700116686,0.87543633814357,0.893139978024338,-0.193202847099999,0,0,-0.780853877315127,1.15667133915461,-0.509213600901954,1.1671220328221,0.390104868192918,0.935949155442691,1.51656004963417,1.21456426336706,0.741061393231564,-0.144106546565364,-0.735798418593882,-0.129238753598062,1.66974596427249,0.765778698221316,1.70173181051601,0,2.0679711437793,0.928015868289699,1.21293621487809,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-10-01,0.000953466782098091,0.00137214189031505,-0.108982774390799,0.093899045571065,-0.75351719390103,0,0,-0.770987905811232,-0.362530055772657,-0.506940322123151,0.930131694650712,-0.320144458846659,0.691980632650603,1.08269911379611,0.955681335006059,0.462489383028072,-0.7561908282377,-0.813676691087196,-0.127741696103707,2.00725281841021,0.58677774385424,1.98106063884535,0,1.96828794090613,1.12727572124489,0.951451328555148,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-11-01,0.00139718646441074,0.00138988564760793,0.705115321150901,-0.29464650392177,-0.919259842865169,0,0,-0.444531257436703,-0.362530055772657,-0.327106040365735,1.16410875948428,-0.34243176854249,0.825825362426121,1.00226722517627,1.16186748748611,0.432822846800215,-0.922713565298576,-0.85233981450589,-0.127474961597695,2.20645954455501,0.462381644454976,2.22686380099341,0,2.05245478863277,1.23923024308212,1.15570142133827,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2015-12-01,0.00117384906086498,0.00143812648774796,0.997987307976794,-0.687284394680571,-0.957785875525417,0,0,0.207990732463307,-0.362530055772657,0.857256189437484,0.930323586584583,-0.457970568925303,0.604873643394795,0.591919800661891,0.907087838775562,0.398130632572155,-0.953905745107206,-0.924403927031573,-0.0169790894545033,2.3644058864498,0.71248791370774,2.52481952991333,0,2.27141229641732,1.35389624806358,0.899630214134772,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2016-01-01,0.00134972559942786,0.00148445180863477,-0.772663741895923,-1.89737436654781,-0.973671512595393,0,0,0.631411769848636,-0.362530055772657,0.37824587861451,0.931117753201991,-0.962003462493977,0.607309943568525,0.466862330923821,0.893696700592353,-0.121946620488177,-0.967541051792075,-0.952742922245221,0.102345731781964,2.37320961437753,-0.137869836540633,2.68014341383777,0,2.47723787852955,1.14153217617969,0.887103148106165,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2016-02-01,0.00200635866897357,0.00147943617269545,0.957327815699722,-0.681195465778337,-0.914188210009114,0,0,1.43337885004327,-0.362530055772657,0.567840536611217,1.68824846740493,-0.700545846679892,1.1403156736767,1.05817596791232,1.64913523093709,0.0673220988570272,-0.918601713720749,-0.884669821078964,-0.130476274617626,2.17341788659431,-0.0373826889864148,2.42499522812621,0,2.4494062331912,1.05203446949605,1.6382704073836,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2016-03-01,0.00225349945421011,0.00144266324387398,-1.27531616598384,-0.49000735641642,-0.567451864769135,0,0,1.93648013146096,-0.362530055772657,1.10647433623893,0.929350827474265,-0.775806836395973,0.589255973494991,0.72756802553569,0.9224072482978,-0.111686810481868,-0.62916362184729,-0.894533865977524,0.640355376008987,1.95947485983159,-0.395464184838304,2.16655794594858,0,2.28162501721303,0.891383904207574,0.91311080430139,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2016-04-01,0.00160029031505251,0.00144593978996499,-0.5270248809586,0.0577285137155795,0.110890209659579,0,0,1.05367106060217,6.23907800715648,3.31342985348585,1.16221073926708,1.6716698379985,0.818396498505241,1.16407069692735,1.17865417900397,1.5010801423766,0.125546677362334,-0.816100521042004,-0.129064088741228,2.10331118089988,1.89123879361203,2.41780813994535,0,2.31356962775875,1.56380622563968,1.17111465310199,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2016-05-01,0.000629706628524109,0.00162746044340723,-0.993239028700694,0.923374079773089,1.50957719024068,0,0,-0.733380925594826,-0.362530055772657,-0.410620333610402,0.923591029585905,0.743551028384587,0.623394949147126,1.26808736911098,0.974931928790455,-0.347208170367115,1.48116916265916,-0.771281960436209,-0.129082420172875,3.21268833233737,1.03992211767463,3.40753558599822,0,3.13053024495906,1.3024333948958,0.965144792899115,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2016-06-01,0.000809113652275378,0.00162,0.138526334429207,1.19314977423904,1.67112592509679,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,1.15700571805882,0.449061000315131,0.813173657188684,1.72801262976303,1.2370954368969,-0.947583501230792,1.59987596266481,-0.686589847671526,-0.133896891299765,2.48464641246112,-1.55705055525219,2.46069741684409,0,3.06880204480536,0.317898483797198,1.22614478954433,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
