"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,3.10707692307692e-05,0.205948826037963,-0.704451805024308,-0.917495583582531,0,-0.316682580948612,-0.496011424698519,-0.445292953253624,-0.426025571618565,1.47316804816786,0,1.12652155418391,1.06244709863346,2.79958682207851,1.61395167289786,-0.900919343333923,-0.8456831815948,-0.087932400308426,-1.00330131192119,-0.411752553310936,-0.741827060841165,0,-0.923014910118857,-1.84562055907725,1.4527609297748,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-12-01,NA,2.14338461538462e-05,0.0658137890408074,-0.832596445780466,-0.97096791914056,0,2.6338042607133,0.300461261268044,-0.354804146572704,0.433961271534233,1.27482371991846,0,0.890202595908457,0.623844217136202,3.25901289413886,1.63922774371773,-0.927951972739717,-0.893735690928944,-0.087932400308426,-1.04078891561511,-0.420171208595093,-0.760544673418892,0,-0.988169037017318,-1.76815348886505,1.23465322786487,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-01-01,NA,1.68023076923077e-05,-0.993364879181371,-1.34807584729477,-0.992321622044643,0,-0.316682580948612,1.01125205968465,-0.535013713789708,-0.333881808680346,1.27482371991846,0,1.02171602960904,0.469573052087964,1.39067368038813,1.62469066762763,-0.938888454717341,-0.916079986146521,-0.087932400308426,-1.07201960327245,-0.422622500925682,-0.776045832216101,0,-1.03525969721209,-1.75530959315457,1.22523024323394,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-02-01,NA,9.82384615384615e-06,-1.77122250653219,-1.45874770215087,-0.901542950657582,0,3.66940245033358,1.13066681677833,-0.535013713789708,-0.433237537669912,1.91235804672089,0,6.09116061380042,1.20681781767752,0.0188053175042844,1.55339446637142,-0.893017440370637,-0.94890722311942,-0.0879319803290126,-1.09637331522174,-0.423921979326058,-0.787267022900388,0,-1.08830591330942,-1.75611902730855,1.8818461687115,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-03-01,NA,7.02e-06,-0.54162282968355,-0.797645893925115,-0.654174011449642,0,1.69587808677044,1.3832723282981,-0.535013713789708,-0.373086656518995,0.733907872674585,0,4.49325300810477,0.0541333204954545,-0.81853931466877,1.3079446111515,-0.768326998237519,-0.99711399270229,14.9022703594803,-1.1172925898605,-0.424568349656359,-0.797878070416093,0,-1.11638942694656,-1.75943845413467,0.67574337736561,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-04-01,NA,2.24307692307692e-05,0.257832837646895,0.364367081603647,0.27848914475194,0,1.37830226791277,0.283644592678008,4.72981313771098,1.8371170980789,1.08006054714266,0,3.28476762221968,0.767265772881107,0.261575739836609,1.14448979363248,0.16926429816304,-0.903783786238885,10.8371866420985,-1.06045768422308,-0.0737111348077697,-0.719715065927036,0,-1.02461423008699,-0.129362279824903,1.05382935377541,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-05-01,NA,0.000413556923076923,0.00970000168019923,0.891493740195171,1.30885247625028,0,-0.316682580948612,-0.764101741803789,-0.535013713789708,-0.433237537669912,1.27482314049034,0,0.376721777848545,1.45172591966375,1.25858636166952,-0.467576992725569,1.37527021759835,-0.773251172258509,-0.0879323735605649,-0.310134183669518,0.468284046112299,0.0719662145496685,0,0.0742628285455682,1.19123388598601,1.28524241761781,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-06-01,NA,0.000349566923076923,0.815952808890556,1.38367185642732,1.56837829693556,0,-0.316682580948612,-0.764101741803789,-0.175379512101763,-0.433237537669912,1.47316804816786,0,0.744789656677914,1.88743518257181,1.38362153762014,-0.960972391847503,1.49136178021391,-0.725609139875167,-0.0879323860846408,-0.408648476051244,-0.360914561352257,-0.164656584169848,0,-0.0434557859073866,0.461314940394512,1.50317381346155,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-07-01,NA,0.000173526923076923,1.14725212646064,1.51472777631526,1.79756102216016,0,-0.316682580948612,-0.764101741803789,0.288492018902622,-0.433237537669912,1.27482314049034,0,0.609544083952283,1.76907822557766,1.48169359720861,-1.21157916580668,1.7154199439659,-0.727121875876745,-0.0879323592071576,-0.67481952967121,-0.421908331218979,-0.497693926146288,0,-0.474389641691147,-0.240718533750903,1.30463244105211,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-08-01,NA,8.74384615384616e-05,0.867892513022889,1.20893779420004,0.810439649790491,0,-0.316682580948612,-0.764101741803789,0.37176457543364,-0.433237537669912,1.27482371991846,0,0.6933109201366,1.64509235957852,3.28147020314763,-1.32545051157863,0.750250987084875,-0.745160993573097,-0.0879323199170056,-0.82699430173929,-0.425748044909181,-0.648853618640431,0,-0.762446853816239,-0.719628305665215,1.29705604523516,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-09-01,NA,5.32315384615385e-05,1.15809064632167,0.708015181506934,-0.201273251699955,0,-0.316682580948612,-0.764101741803789,-0.220244876378178,-0.433237537669912,1.47316804816786,0,0.977229055762352,1.64504884954613,2.1789141413967,1.02394726430574,-0.07559621121254,-0.760942540463656,-0.0879323862503519,-0.909325185832981,-0.407106688752682,-0.703432539700705,0,-0.890571997317287,-0.787841155278107,1.48836017976101,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-10-01,NA,4.30338461538462e-05,0.822429359757554,0.204188820923466,-0.637739184107509,0,-0.316682580948612,-0.750390006941383,-0.352782787468983,-0.433237537669912,1.27482371991846,0,0.763811290327141,1.12210620184017,2.0680269397075,1.5511779521377,-0.648955980086861,-0.821221945678749,-0.0879323723924036,-0.958819902136789,-0.406087945017326,-0.719014886490485,0,-0.866013967444588,-0.289138576979259,1.26510064081388,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-11-01,NA,4.92023076923077e-05,0.276307353271457,-0.468557343715758,-0.957554556922438,0,-0.316682580948612,-0.329283288359455,-0.359334755438219,0.0832599760453227,1.47316804816786,0,1.04787626800055,1.06244709863346,2.02579363570403,0.749377781366147,-0.921395644755194,-0.8456831815948,-0.087932400308426,-0.939649412153577,-0.239746732826102,-0.690544452460656,0,-0.806562889129557,0.683087248793327,1.4527609297748,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2012-12-01,NA,0.000145841538461538,-0.599171464528937,-1.58687989276895,-1.00959248262646,0,-0.316682580948612,0.322951942682069,-0.535013713789708,-0.0873584272357157,1.27482371991846,0,0.813749919722887,0.623844217136202,1.24431579814871,-0.24031675835633,-0.947489496396427,-0.893735690928944,-0.087932400308426,-0.689525473533529,-0.0304640671222467,-0.485307735049463,0,-0.4242721080805,1.01845101377342,1.23465322786487,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2013-01-01,NA,0.000241255384615385,-0.541351813136521,-1.58979977778566,-1.00783539860731,0,-0.316682580948612,0.99680866243096,-0.535013713789708,-0.422370207700129,1.27482371991846,0,0.921901785712015,0.469573052087964,1.43908796093324,-0.537477767943136,-0.946478392858776,-0.916079986146521,-0.0879323552013593,-0.509871470127482,-0.0966852654565181,-0.32236037050759,0,-0.155608230177582,0.97436466667917,1.22523024323394,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2013-02-01,NA,0.000249230769230769,-1.3738057493866,-0.940351997764847,-0.894733001408054,0,-0.316682580948612,1.31861359394318,-0.535013713789708,-0.433237537669912,1.91235804672089,0,1.76366611569571,1.20681781767752,2.04922513808269,-0.648708892390393,-0.892260083407217,-0.859532259019364,-0.087932400308426,-0.493602890116811,-0.19663636634023,-0.322122135976225,0,-0.146486084286687,0.869583865048228,1.8851909386443,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2013-03-01,NA,0.000213985384615385,0.758161411763674,-1.19372515114422,-0.7336821107942,0,-0.316682580948612,1.77852563025054,-0.535013713789708,1.15417051302674,1.27482314049034,0,1.06066482286808,0.860708603319851,1.51015614975152,-0.504328925622456,-0.817680039576105,-0.859320123093284,-0.0879323415778998,-0.552191619321213,-0.260330564292207,-0.396730680821535,0,-0.253670010285507,0.782012569310416,1.249126302153,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2013-04-01,NA,0.00054405,-0.950366171077033,0.151766278229507,0.247262892405554,0,-0.316682580948612,0.85358171640446,2.15051432711683,3.12129530068672,1.47316804816786,0,1.39074666811048,1.38186915261588,1.43860216838935,0.508075942340534,0.140641957783982,-0.79919136838617,-0.0879314916439209,0.300256955175071,3.58999987683265,0.609466959506422,0,0.574742526290698,1.52826879491231,1.47228073017037,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2013-05-01,NA,0.00242665615384615,-0.322052404148034,0.742968616552158,1.3209473132818,0,-0.316682580948612,-0.764101741803789,-0.289844022897345,-0.433237537669912,1.27482314049034,0,1.30023184244715,1.45172591966375,0.942180222812125,-0.650522856999987,1.30404572713102,-0.773251172258509,-0.0879316749141485,3.38895844767259,1.28468233434794,3.84657376087106,0,3.29100789288545,1.28123485584972,1.28524241761781,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
