"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-06-01",NA,1.08474450867052e-05,2.50934990691593,1.23329438779777,1.92753816846091,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,1.47666948955929,1.33940440856358,1.57752891073732,1.1766953266171,2.64227528150244,1.26807797771005,-0.0800143608857015,3.12451977615425,1.36041925890871,3.05319409941212,0,0.408651825232315,2.86474134246952,1.37811752145214,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-07-01",NA,1.83887167630058e-05,0.694296433351153,1.44354931390115,1.85057292506551,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,1.32814280588111,1.19219304028954,1.46219872633335,-0.519333780565665,1.93206121318223,1.19058950961282,-0.0800143608857015,1.65170835246536,-0.157139484974814,1.60398558906946,0,1.57319283220918,2.75013669853712,1.22939790107314,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-08-01",NA,2.56652947976879e-05,0.684899947810715,1.25321508598675,0.878016574865558,0,0,-0.9706279327605,-0.235407585011134,-0.371325160751726,0,0,1.272686425333,1.12197718234362,1.40331539129587,-1.30639173587813,0.375552966362419,1.05722882493983,-0.0800143608857015,0.236874120012414,-0.562188094180626,0.218149279077295,0,1.62906762505441,2.515967581827,1.15418423517795,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-09-01",NA,2.73883005780347e-05,-0.13951468670893,0.884965403268337,0.0987874627420487,0,0,-0.964557844695747,-0.293279361158604,-0.370120246911978,0,0,1.28842465257992,1.13901343893012,1.41175296456902,-0.723100803635814,-0.384198358902854,0.898932364997181,-0.0800143608857015,-0.25657056985888,-0.194784270689284,-0.246634146535829,0,1.09407957204965,2.45388072002823,1.16397236955848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-10-01",NA,2.47263815028902e-05,0.0146380969770348,0.0160333372481866,-0.70404684787414,0,0,-0.824027112749938,-0.293279361158604,-0.371325160751726,0,0,0.773462478045678,0.648318521265379,1.01584644044841,-0.326470434150527,-0.667698776314793,0.187864136720614,-0.0800143608857015,-0.22002301257508,-0.066747275919998,-0.15621487709424,0,0.606903331985038,2.44892541360327,0.648154552350443,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-11-01",NA,2.13802543352601e-05,-0.138679333895954,-0.971486290010707,-0.899868553499866,0,0,-0.317583908181704,-0.293279361158604,-0.371325160751726,0,0,0.440393020164045,0.433394727268717,0.836287302893265,-0.342009295708374,-0.737196114926427,-0.40158082873897,-0.0800143608857015,-0.308723878368369,-0.287476474349898,-0.241966615688516,0,0.302701084337665,2.44032015216294,0.409889636676995,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-12-01",NA,1.87333179190751e-05,-0.622634749282927,-1.45031951415694,-0.920214172791544,0,0,0.124320764923873,-0.293279361158604,-0.371325160751726,0,0,-0.21812304283037,0.03543982971163,0.527310008315967,-0.355731623018963,-0.745038774922883,-0.93982870821624,-0.0800143608857015,-0.497217169331712,-0.394005509142044,-0.460767632947804,0,0.0176777084945781,2.43043595024786,-0.00673551089463536,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-01-01",NA,1.6276161849711e-05,-0.481127274686266,-1.42053721837118,-0.922162008288804,0,0,0.474526210951982,-0.293279361158604,-0.371325160751726,0,0,-0.299640011358216,-0.0600888833725266,0.448844277818088,-0.370094355009047,-0.746060491859896,-1.11379984918568,-0.0800143608857015,-0.639480208442349,-0.464862867467763,-0.624078261790334,0,-0.277181170757614,2.42075254379629,-0.108730434034848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-02-01",NA,1.39288786127168e-05,-0.269589314504495,-1.06428419842587,-0.899622609395163,0,0,0.943277794146298,-0.293279361158604,-0.371325160751726,0,0,0.843857398870528,0.643173735935746,0.986649111827983,-0.380830664840564,-0.738088249817896,-0.441315922972562,-0.0800143608857015,-0.737411780188836,-0.509680486545782,-0.733607432164075,0,-0.538789466622843,2.41277427071316,0.615153626891502,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-03-01",NA,1.16615028901734e-05,-1.07764240698525,-0.871025225514662,-0.719414092581579,0,0,1.20345062450145,-0.293279361158604,-0.371325160751726,0,0,0.274714862688679,0.221450024345628,0.664972407519381,-0.421388963241691,-0.677564504046335,-0.600978462388117,-0.0800143608857015,-0.811515135932425,-0.548917704889139,-0.814598090827775,0,-0.770166854643873,2.40318095087495,0.191875575609863,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-04-01",NA,9.44906358381503e-06,-0.709830175598231,-0.203168016164512,-0.192767132973492,0,0,1.38099614307792,-0.293279361158604,2.17517532863715,0,0,0.98561686510163,0.793264623133656,1.1215772241447,-0.59889214390421,-0.34560363611843,0.258153570959923,-0.0800143608857015,-0.885638851732956,-0.599947613065672,-0.893059955187258,0,-0.994904803524638,2.38280183940086,0.794317917311923,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-05-01",NA,7.41142196531792e-06,-0.962559465826319,0.728345992941155,1.11800647284415,0,0,-0.0104510193080573,2.91088295410409,1.74761813796253,0,0,1.07189902522005,0.894415125967311,1.21399857542618,0.53287684729212,1.20228090207975,0.638459114918193,-0.0800143608857015,-0.409504254383691,0.939039998370179,-0.426478051623855,0,-1.14176817666038,2.40614295530682,0.911021268539558,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-06-01",NA,7.47634682080925e-06,0.886339358848517,1.36485423541892,2.17758199862155,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,1.46672478019968,1.33940440856358,1.57787522689676,-0.0528064335757506,2.48275252113776,1.26807797771005,-0.0800143608857015,0.813273770109273,0.2287935450332,0.825519957012735,0,-0.629400800105276,2.38326493524461,1.37811752145214,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-07-01",NA,1.06726473988439e-05,0.424566862565005,1.32392275271351,1.68612684197968,0,0,-0.9706279327605,-0.267880959613851,-0.371325160751726,0,0,1.31839887180681,1.19219304028954,1.46253813918063,-1.46625517839931,1.48598058678918,1.19058950961282,-0.0800143608857015,-0.0800297711824204,-0.63915156769119,-0.0555395034732812,0,-0.27389782809093,1.52169718735623,1.22939790107314,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-08-01",NA,1.20310751445087e-05,1.23965789146421,1.30965729670162,1.09280560930884,0,0,-0.9706279327605,0.846787082400023,-0.371325160751726,0,0,1.26304304410318,1.12197718234362,1.40365173600443,-1.2540870054234,0.174190995392511,1.05722882493983,-0.0800143608857015,-0.652588319897313,-0.599729826441946,-0.637098406368995,0,-0.481763698084312,0.177494351970122,1.15418423517795,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-09-01",NA,1.11970404624277e-05,-0.07745078083962,0.878885559545642,-0.0725524022396278,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,1.284508267969,1.13901343893012,1.41188930498394,-0.155214084227106,-0.445289142263059,0.898932364997181,-0.0800143608857015,-0.614089706700226,-0.154863798658629,-0.604449625475656,0,-0.745578161547193,0.0123310745786938,1.16397236955848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-10-01",NA,9.69877456647399e-06,0.0920155184772472,0.321203951278934,-0.689039544678527,0,0,-0.891779081147365,-0.293279361158604,-0.366207069174548,0,0,0.776067710834522,0.648318521265379,1.01575539343152,0.265592936492258,-0.650894727312493,0.187864136720614,-0.0800143608857015,-0.310219784743864,0.0296646829719768,-0.260005457416099,0,-0.753216002749741,0.0245057919521954,0.648154552350443,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-11-01",NA,9.50899421965318e-06,-0.442439221859114,-0.7493342830347,-0.880861772082154,0,0,-0.538021827200515,-0.293279361158604,-0.362455695142346,0,0,0.442124335295757,0.433394727268717,0.836226707153297,0.345328424683897,-0.720988962151713,-0.40158082873897,-0.0800143608857015,-0.198331463689513,-0.152722370400774,-0.129359129532911,0,-0.561528695139142,0.0216497930533091,0.409889636676995,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2013-12-01",NA,1.06926242774566e-05,-0.426992177774055,-1.4702992705911,-0.917791006633348,0,0,0.0455427008744267,-0.293279361158604,-0.371325160751726,0,0,-0.216657922906887,0.03543982971163,0.527258808750868,0.31498669264292,-0.740297708236617,-0.93982870821624,-0.0800143608857015,-0.382983118703184,-0.338252700824742,-0.341287297921705,0,-0.42584153675329,0.0138206513036107,-0.00673551089463536,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2014-01-01",NA,1.17713757225434e-05,-0.149306284889078,-1.12384839140407,-0.900963899841062,0,0,0.542388417996702,-0.293279361158604,-0.371325160751726,0,0,-0.298404411837689,-0.0600888833725266,0.448800940358491,0.292596093142582,-0.732630896014263,-1.11379984918568,-0.0800143608857015,-0.548720838627046,-0.422924450355887,-0.530753524851835,0,-0.440263801301216,0.00705341003125236,-0.108730434034848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
