"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.00102828373888839,0.00067708445721469,0.255367217956347,-0.22256777416208,0.402716446147811,0.546274659611041,0.835801961827003,-0.160123373555412,0.215712752337938,-0.136326665761468,1.22754235782478,-0.271855145122514,1.28606298935797,1.20019388273078,0.854558882516225,0.482467049921639,1.06268531808612,0.370799522560307,0.299785113831279,0.149313444013834,-0.313422278053289,-0.571710564926596,-0.524346617178362,0.796323567901096,0.0120095299730485,1.36245997853481,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-05-01,0.001143750740774,0.000630862745802281,0.755071080481478,0.862158172231833,0.883634467923941,0.472650965733183,2.61705911615834,-0.160123373555412,0.36018081817739,-0.136326665761468,0.922362410805458,-0.509916788803116,1.08399548139267,1.21300366375998,0.685322583853889,-0.424775172024987,0.860890415129691,0.714387138086074,1.27284421399383,0.0871133992326067,-0.516976908114886,-0.687392877072123,-0.356113844955185,0.659809042644541,-0.331927891093017,1.19017314659586,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-06-01,0.00127139574391667,0.000767731920624944,0.368978358005335,1.24962345274219,1.33108919542931,0.546274659611041,1.22161383485474,-0.160123373555412,0.120447754103451,-0.136326665761468,1.09014175585579,-0.0427854702471799,-0.757677067012131,1.46953755772582,0.752543915680086,0.503554771347556,2.14765400303533,1.50883998966659,-0.564161108635384,0.0086269075036648,-0.509552986710731,-0.786128064860023,-0.524346617178362,1.05002468529665,-0.3850987546138,1.34845931045781,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-07-01,0.000770472407291012,0.00069566468528329,0.758099783648349,1.31225591237587,1.17553284342426,0.443673180427196,0.577897357735376,-0.160123373555412,0.183262322944739,-0.136326665761468,0.83177860301964,-0.366370946348402,-0.725126426964738,1.38313612369089,0.72271930063016,-0.207045086872737,1.59508630641312,1.45665611381136,-0.438296391218036,-0.0765009411846376,-0.617709408464019,-0.831727653762804,-0.524346617178362,0.909585654073615,-0.661189601903504,1.17364287604255,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-08-01,0.00101619495375774,0.000914050246924666,0.827114062570501,1.26545730410925,0.85921106593622,0.443673180427196,0.531259415536272,-0.160123373555412,0.40464309828212,-0.136326665761468,0.842720171540295,0.564440287230512,-0.666777070561992,1.37636291170106,0.692541344155871,0.0908073775737092,1.49370559729966,1.40333299787201,-0.325926337993671,-0.162025471600243,-0.520004359101004,-0.824516350293187,-0.524346617178362,0.997180085824559,-0.526798294740537,1.18924082903647,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-09-01,0.000485894298284996,0.000697262817634911,-0.513688206058452,1.30254143141611,0.580855597129827,0.546274659611041,1.1396705928046,-0.160123373555412,-0.807139411785222,-0.136326665761468,1.09438771007575,-0.542096192286956,-0.846908547113455,1.39491032970605,1.23656144408504,-1.39414698945504,-0.115889030953961,1.28732919652947,-0.600991102210716,-0.27141489464105,-0.643030239765937,-0.84676257685466,-0.34465222650295,-0.00839363361122625,-0.766837740555384,1.28338975521407,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-10-01,0.000961435646942624,0.000530139678548981,-0.280119354421396,0.374298255833851,-0.260642684094374,0.443673180427196,0.867037688500519,-0.160123373555412,-0.441251434495645,-0.136326665761468,0.873307459268511,-0.345046141396164,-0.27345522366986,1.01487350555087,0.778039723449783,-0.189011753844934,-0.120096103475971,0.188077916659091,-0.530296441139793,-0.381882632093697,-0.627857677105844,-0.878101684425667,-0.522173673231756,-0.54932893662804,-0.810587681538593,0.894071513306622,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-11-01,0.00171825992637155,0.000570717500224477,0.907088252518738,-0.909974394248049,-1.33600137990066,0.546274659611041,0.0782930329483142,-0.160123373555412,0.715543258427186,-0.136326665761468,1.18075292588251,0.847531833086835,0.369775879744509,0.96341908839345,0.706850422403315,1.15273762537748,-1.07731687557051,-0.291186534295007,1.5561073339621,-0.443280314969034,-0.274475192312999,-0.84140181149242,-0.524346617178362,-0.00996375448075509,-0.274907067145841,1.03272584132754,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-12-01,0.00307356537667235,0.00151586926461345,2.44152049033631,-1.06078878398565,-1.51936830595855,0.443673180427196,-0.670992971354888,-0.160123373555412,2.70687963237628,-0.136326665761468,0.930524863074509,2.4880216698643,0.483877648634306,0.632340056560014,0.717039349727915,1.77059966817074,-1.35772108116262,-1.12789018440257,1.22966363250975,-0.0899661236987721,1.73624703980812,-0.127795508099145,-0.524346617178362,1.25887815047639,1.07190375814554,0.632510920202057,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2019-01-01,0.00326861898177247,0.00185574779563617,0.602245070484873,-1.28848561587633,-1.29295537504172,0.443673180427196,-0.778839205076126,-0.160123373555412,1.38028450821992,-0.136326665761468,0.940784224372678,1.55905626058654,0.606114087168409,0.558893532747845,0.446820370950829,1.05712821231417,-1.17430625215579,-1.38546784985925,2.21852547756029,0.856076053452634,2.97555111726715,1.50352235092408,-0.524346617178362,1.37061956025504,2.16348280454736,0.580783881971863,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2019-02-01,0.00190160100565682,0.00121323264793032,-0.514508973456876,-0.565870386584527,-0.978406591633056,0.773463312597922,-0.778839205076126,-0.160123373555412,0.184850202168812,-0.136326665761468,1.77124006806611,-0.513238579428039,0.474569884987719,1.06582376526427,0.748970269492096,0.242076923506559,-0.72567028949448,-0.464188309085643,1.95867592380627,1.53684513662431,1.88015965915936,2.11046351507565,-0.524346617178362,1.20166205423854,2.04719079308373,1.41083476332768,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2019-03-01,0.00176718139534884,0.00126645976474814,-0.619271988068732,-0.61397515670243,-0.261483312072845,0.443673180427196,-0.778839205076126,-0.160123373555412,-0.00916299142591489,-0.136326665761468,0.936941308566007,-0.506411855299092,0.631186198580932,0.849627345762867,0.205592631233392,0.258819759077261,0.0241436727887977,-0.469944244139541,2.79538633321386,1.78660590042347,1.02228527313153,1.71371176744072,-0.524346617178362,1.18667695442259,1.83920912849598,0.860476574742733,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2019-04-01,0.00178453005297656,0.00111484859477418,0.242164847255171,0.104858733318548,0.563059758276457,0.546274659611041,-0.778839205076126,-0.160123373555412,0.543933425938641,-0.136326665761468,1.20475145995355,-0.545039594261813,0.833093857808433,1.18609404721579,0.569495315822382,0.14491025022368,1.11626110845389,0.370799522560307,3.9966713108094,1.70199171332913,-0.170976737445485,0.906131454011969,-0.524346617178362,1.1324854906184,1.23117415298341,1.30198914970909,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2019-05-01,0.000960390266678639,0.000810900888928796,-0.834448173466272,0.954357179564052,1.37476633497234,0.552340139823171,-0.688967344914019,-0.160123373555412,-0.69715203389266,-0.136326665761468,0.935217857149199,-0.752165606535331,1.57412281130112,1.22139993745668,1.48394866949493,-0.684116523127493,1.44657037000498,0.714387138086074,2.98746746824898,1.48701821231147,-0.430489992603097,0.265184790117797,1.61475802000678,0.814298744752253,0.488190267603797,1.22471585298575,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2019-06-01,0.000746781646763042,0.000804401688066804,0.899138353372488,1.16631562186767,1.29189548376556,0.592687610703206,-0.500236431448947,-0.160123373555412,0.252174148586783,-0.136326665761468,1.16911509925891,-0.674939708717407,0.767534997109123,1.52326866006592,1.43192251824347,0.110171331562083,1.55296949642956,1.50883998966659,2.75980066602346,1.25743547568209,-0.636679092379825,-0.10333938479598,1.0347570896876,0.387118380249865,-0.175189500606697,1.56276511162639,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2019-07-01,0.000590849313100476,0.000749898392744904,-0.126409686342924,1.39421632369984,1.40841800212087,0.479895532286282,-0.338618880386793,-0.160123373555412,-0.454375853156797,-0.136326665761468,0.842786728342489,-0.77955339515481,0.0389892513726494,1.39169053709584,1.25646376214968,-0.557333542506688,1.28942180092644,1.45665611381136,-0.418391614108398,1.04071927459968,-0.609549728039282,-0.322306695427661,0.497514709212108,-0.07188878015398,-0.595890534232918,1.20455552714233,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2019-08-01,0.000511144401544402,0.000513060608781539,-0.241694576171713,1.39106864578243,1.10702552738922,0.472650965733183,1.192132934293,-0.160123373555412,-0.618321100926709,-0.136326665761468,0.837311322082009,-0.870698844901543,1.55495031446033,1.37376390650578,1.80008828960731,-0.97877932869065,0.527881519202372,1.40333299787201,-0.613873335738332,0.870821015704515,-0.562675263201627,-0.454094474358751,1.97733521576737,-0.649854094022743,-0.991030249515472,1.17561990427733,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
