"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-07-01",NA,0.000105883293073056,-0.651156334619137,-1.56867448966466,-1.03573879510747,0.482867694711656,0,0,-0.351987765123342,0,0.912267134003921,-0.43374876628013,0.556133800120135,0.384281612320931,-0.4108250829606,-0.645717720825007,-0.819767200934025,-1.62231580401431,-0.337521078182521,0.167033010381481,-0.239538250549793,0.207791275708794,0,-0.379462828985224,-0.412550684668565,-0.365166678970324,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-08-01",NA,0.000100409845269961,-0.65465809305883,-1.02233184634663,-0.417854147598924,0.482867694711656,0,0,-0.352136350613938,0,0.912267134003921,-0.44916841914321,0.808712938181365,0.560158917672557,-0.0818805804733778,-0.655182767645546,-0.825200050572936,-1.12723201481825,-0.337521078182521,0.109805476515747,-0.239016194227875,0.0948912205478665,0,-0.396729441950108,-0.42487661732443,-0.0367475205927228,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-09-01",NA,9.59818241169942e-05,-0.656267466860316,-0.155351848729546,0.854893457530874,0.561637377670198,0,0,-0.352664598283006,0,1.16997848817806,-0.459805348223691,1.31639918589972,1.02534937109485,0.84219480906025,-0.662304871550706,-0.827904618202648,-0.0856980868801887,0.805410243659589,0.0553446954779059,-0.238657095147252,-0.00657084496557534,0,-0.410261492437184,-0.434501721431527,0.73724200963563,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-10-01",NA,9.24525690409349e-05,-0.481305732004093,0.962030642381424,1.20981298725936,0.482867694711656,0,0,-0.314234161996615,0,0.912267134003921,-0.467437277195465,1.478997904467,1.12942977384703,1.13555986563233,-0.634327991039409,-0.625134787927104,0.4289386474927,-0.337521078182521,0.00254934696687394,-0.238402932490234,-0.0996040816854479,0,-0.417751542341008,-0.442645089317562,1.00654870220206,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-11-01",NA,9.33908206567866e-05,-0.138898100339095,1.30660848088618,1.58331350615684,0.561637377670198,0,0,-0.210567677222158,0,1.16997848817806,-0.472067354687701,1.8980087472659,1.45510999259311,1.64818130633184,-0.392947633306916,-0.123980740959368,1.0832404250282,-0.337521078182521,-0.0485282918471507,-0.236833429914318,-0.185375487638781,0,-0.403559010746318,-0.449914075316087,1.52236184711752,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-12-01",NA,0.000104318913625384,0.535273432072952,1.12075778506536,0.903232765653512,0.482867694711656,0,0,0.113184704812704,0,0.912267134003921,-0.413505020665329,1.74252465813696,1.32541041687358,1.36566006859896,0.0703802307998818,0.758936969368372,0.913113560717387,-0.337521078182521,-0.0983108129843664,-0.237594940022847,-0.264826336925645,0,-0.327438858063107,-0.383112808710503,1.34376180983838,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-01-01",NA,0.000111254266501273,1.1410304978012,0.94575423687863,0.31214436337657,0.482867694711656,0,0,0.400974805241879,0,0.912267134003921,-0.372936686694065,1.65022668178001,1.24099153319234,1.19253394616201,0.448435483529691,0.943964951865261,0.689680056185064,-0.337521078182521,-0.147609934346924,-0.239799339046385,-0.338984490541696,0,-0.282298471085434,-0.358099785021976,1.19217283234529,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-02-01",NA,0.000125874257361102,0.295494954676119,1.04175688093275,0.493195147029546,0.736056079379969,0,0,0.0652861648009046,0,1.74062495833486,-0.258001383900689,2.19687074111961,1.72117386534654,1.78562571585628,0.247213951062523,1.04833277005463,1.29334309317796,-0.337521078182521,-0.194912024061234,-0.240459716799927,-0.405779112699747,0,-0.226216633381086,-0.278787223224832,1.8327554515554,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-03-01",NA,0.000118445335248417,0.294423434071454,1.06368397518642,0.00688709518690278,0.482867694711656,0,0,0.0391999185677562,0,0.912267134003921,-0.300655613523954,1.56135236216431,1.16984849059647,0.998664126665152,-0.00585154364783768,0.606185554304762,0.449291281986548,-0.337521078182521,-0.24135886802038,-0.239878012193007,-0.46730569638242,0,-0.255120056073427,-0.345398935189044,1.04223803952474,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-04-01",NA,0.000102507279493373,-0.616873650076998,0.601399559184811,0.241679472659413,0.561637377670198,0,0,-0.33973011960308,0,1.16997848817806,-0.33449585322676,1.5875838259472,1.18227734847046,0.92813777515187,-0.539082485712469,-0.707184536123563,0.229589557814451,4.21061321478071,-0.287310719359594,-0.240327276630624,-0.524648257095237,0,-0.338466752691582,-0.374995053927087,0.976423464549682,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-05-01",NA,0.000107317934321342,0.316294145797449,-0.352937145641892,-1.45983516587716,0.482867694711656,0,0,-0.0738590304992507,0,0.912267134003921,-0.313848475476853,1.11026318539164,0.728507176822603,0.182058906167599,0.55954393096378,0.443128833082543,-0.758003856242307,-0.337521078182521,-0.332499411507052,-0.241083115455466,-0.577891006123596,0,-0.314405591839106,-0.294159542131791,0.233040566589309,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-06-01",NA,9.36220930991709e-05,-0.63130111167069,-0.914037317005344,-1.43399419873987,0.561637377670198,0,0,-0.35037627925347,0,1.16997848817806,-0.363372662559772,1.05059800050415,0.613293812333728,-0.0922290266348902,-0.563190097495298,-0.755294752046223,-1.25087233588356,-0.337521078182521,-0.376978096564674,-0.240263098920432,-0.627693625842318,0,-0.379988634230115,-0.346865015479411,-0.0344390924442386,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-07-01",NA,8.73974799242671e-05,-0.506432770701629,-1.4436599516582,-1.26083233812188,0.482867694711656,0,0,-0.315367738124842,0,0.912267134003921,-0.402082955564832,0.786371301895793,0.384280824062939,-0.421224933168406,-0.501846458300039,-0.62223049424996,-1.62231580401431,-0.337521078182521,-0.420292028771592,-0.238794324955774,-0.674015976630929,0,-0.405479583117735,-0.373006087653957,-0.365166678970324,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-08-01",NA,8.14708885552001e-05,-0.360100498514522,-1.01445004375176,-0.764970149851042,0.482867694711656,0,0,-0.305875364043908,0,0.912267134003921,-0.428074624992061,0.988169572437849,0.560158917672557,-0.0433389087537251,-0.483712790071144,-0.725766899253228,-1.12723201481825,-0.337521078182521,-0.463305859398948,-0.238199926475945,-0.718061632721644,0,-0.431047322364196,-0.391393296763197,-0.0367475205927228,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-09-01",NA,7.88488607429653e-05,-0.643136506678739,0.00581399925041703,0.394740845358872,0.561637377670198,0,0,-0.343769733432242,0,1.16997848817806,-0.445189844350606,1.5158703162149,1.02534937109485,0.690675971660925,-0.463635771552119,-0.493852463976121,-0.0856980868801887,0.813702007892523,-0.504806933084436,-0.237611913738748,-0.758775004013643,0,-0.444514023728528,-0.405969531854869,0.73724200963563,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-10-01",NA,7.57097603969446e-05,-0.477908630415284,0.657256734875233,1.31064413197846,0.482867694711656,0,0,-0.300278037638224,0,0.912267134003921,-0.457419170467756,1.63782101725504,1.12942977384703,1.11031966725988,-0.528822925082678,-0.58813909191189,0.4289386474927,-0.337521078182521,-0.545554253094144,-0.237166764430503,-0.797030560810065,0,-0.453691781095314,-0.416742642996813,1.00654870220206,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-11-01",NA,7.43249461382777e-05,-0.295845534792408,1.18589479292702,1.12414633162168,0.561637377670198,0,0,-0.245424065517794,0,1.16997848817806,-0.465788120241313,2.00683143772963,1.45510999259311,1.65568007449546,-0.424211929953367,-0.360675324835441,1.0832404250282,-0.337521078182521,-0.585567067925888,-0.236537956565876,-0.833113048663483,0,-0.454781156602683,-0.42527969307426,1.52236184711752,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2016-12-01",NA,0.000184534726121303,2.30876340229091,1.05728472154482,0.0221180030361544,0.482867694711656,0,0,1.13242717215718,0,0.912267134003921,0.536469967772641,1.88860267563109,1.32541041687358,1.41496791199316,1.09715803717337,0.492584867017598,0.913113560717387,-0.337521078182521,-0.579667622078695,0.850318103129906,-0.812886775825222,0,0.0684726032530303,0.836018003112761,1.34376180983838,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2017-01-01",NA,0.000589202271985376,2.7404457166838,0.659711009530162,-0.945717982593654,0.482867694711656,0,0,0.973342727301732,0,0.912267134003921,3.80968781310943,1.67676601112711,1.24099153319234,1.14565697306223,3.45332998242074,2.45405222280143,0.689680056185064,-0.337521078182521,-0.110647568952906,2.09512949476381,-0.282592829246102,0,2.11008064934881,3.94341548980451,1.19217283234529,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2017-02-01",NA,0.000906687628125612,2.3771790816266,0.539683361893438,-0.872627042900236,0.736056079379969,0,0,1.00593392289002,0,1.74062495833486,5.43933725671492,1.90212959372842,1.72117386534654,1.76115549598778,2.77897713613463,2.41749327561709,1.29334309317796,-0.337521078182521,0.993329462298267,6.72355854802215,1.18778003972309,0,5.50484377812887,6.0311622130062,1.8327554515554,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
